"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2158",53.59175,128.66463,367,0.41,0.45,"2024-06-29",438,"N20","high","2.0NRT",303.5,8.95,"D"
"2159",53.59317,128.68349,345.48,0.42,0.45,"2024-06-29",438,"N20","nominal","2.0NRT",303.68,11.97,"D"
"2160",53.59269,128.67712,338.86,0.42,0.45,"2024-06-29",438,"N20","nominal","2.0NRT",305.39,11.97,"D"
"2161",53.59128,128.65845,337.23,0.41,0.45,"2024-06-29",438,"N20","nominal","2.0NRT",303.18,6.29,"D"
"2162",53.39408,126.34909,343.3,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",301.23,10.34,"D"
"2163",53.59683,128.67618,367,0.42,0.45,"2024-06-29",438,"N20","high","2.0NRT",302.66,11.97,"D"
"2164",53.59636,128.66992,367,0.42,0.45,"2024-06-29",438,"N20","high","2.0NRT",304.9,8.95,"D"
"2165",53.59589,128.66371,332.62,0.41,0.45,"2024-06-29",438,"N20","nominal","2.0NRT",299.66,8.95,"D"
"2166",53.39859,126.35575,331.67,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",298.92,5.2,"D"
"2167",53.39785,126.34805,347.8,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",308,10.34,"D"
"2168",53.4031,126.36243,327.1,0.51,0.41,"2024-06-29",438,"N20","low","2.0NRT",297.94,10.44,"D"
"2169",53.40236,126.35471,351.79,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",307.33,10.44,"D"
"2170",52.36173,118.45663,327.65,0.39,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",297.53,3.31,"D"
"2171",53.40687,126.3614,338.77,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",304.03,10.44,"D"
"2172",53.41064,126.36036,342.63,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",303.01,17.13,"D"
"2173",53.40622,126.31441,330.17,0.51,0.41,"2024-06-29",438,"N20","low","2.0NRT",302.43,3.7,"D"
"2174",53.41441,126.35934,345.15,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",298.63,17.13,"D"
"2175",53.40998,126.31334,335.46,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",307.72,3.7,"D"
"2176",53.41819,126.35838,352.12,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",301.4,6.99,"D"
"2177",53.41745,126.3507,330.65,0.51,0.41,"2024-06-29",438,"N20","low","2.0NRT",301.93,6.99,"D"
"2178",53.42197,126.35741,342.72,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",300.94,6.99,"D"
"2179",53.41529,126.28833,338.23,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",309.36,6.58,"D"
"2180",53.41455,126.28069,334.67,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",301.66,4.37,"D"
"2181",53.42649,126.36411,355.96,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",304.41,15.36,"D"
"2182",53.42575,126.35642,337.49,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",305.29,10.77,"D"
"2183",53.41906,126.28725,338.64,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",312.25,8.59,"D"
"2184",53.41832,126.27966,352.28,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",311.07,6.82,"D"
"2185",53.46309,126.70824,327.1,0.53,0.42,"2024-06-29",438,"N20","nominal","2.0NRT",296.27,1.47,"D"
"2186",53.42208,126.27861,338.3,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",307.17,6.82,"D"
"2187",53.46692,126.70729,352.25,0.53,0.42,"2024-06-29",438,"N20","nominal","2.0NRT",306.31,20.19,"D"
"2188",53.43331,126.35447,326.99,0.51,0.41,"2024-06-29",438,"N20","low","2.0NRT",301.92,3.94,"D"
"2189",52.38965,118.4562,346.82,0.39,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",301.12,4.61,"D"
"2190",52.39291,118.45476,341.39,0.39,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",299.54,4.61,"D"
"2191",53.44389,126.34381,330.08,0.51,0.41,"2024-06-29",438,"N20","low","2.0NRT",300.21,3.9,"D"
"2192",53.44767,126.34279,329,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",300.99,3.25,"D"
"2193",53.75031,129.66237,331.65,0.46,0.47,"2024-06-29",438,"N20","nominal","2.0NRT",291.2,6.67,"D"
"2194",53.74673,129.6618,330.39,0.46,0.47,"2024-06-29",438,"N20","nominal","2.0NRT",291.18,3,"D"
"2195",53.75108,129.66119,328.07,0.46,0.47,"2024-06-29",438,"N20","nominal","2.0NRT",290.53,5.37,"D"
"2196",52.95407,121.51867,345.54,0.39,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",297.14,8.58,"D"
"2197",53.62327,127.33785,325.68,0.56,0.43,"2024-06-29",438,"N20","low","2.0NRT",296.66,2.83,"D"
"2198",53.62254,127.32948,325.13,0.56,0.43,"2024-06-29",438,"N20","low","2.0NRT",296.36,2.83,"D"
"2199",53.63507,127.33507,337.37,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",297.19,5.93,"D"
"2200",52.81904,119.04597,337.08,0.39,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",300.18,3.23,"D"
"2201",52.82228,119.04457,334.98,0.39,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",298.5,3.23,"D"
"2202",52.82552,119.04321,332.44,0.39,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",297.8,2.75,"D"
"2203",53.71638,125.83744,328.36,0.5,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",295.82,2.22,"D"
"2204",53.03569,120.30399,328.89,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",292.07,2.11,"D"
"2205",53.03894,120.30265,335.31,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",292.17,2.11,"D"
"2206",53.09207,120.52055,350.53,0.39,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",300.05,8.75,"D"
"2207",53.09476,120.51797,345.47,0.39,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",294.29,6.05,"D"
"2208",53.09392,120.5123,330.32,0.39,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",296.35,5.47,"D"
"2209",53.09717,120.51096,347.79,0.39,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",297.77,5.47,"D"
"2210",53.10043,120.50964,343.77,0.39,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",297.91,9.53,"D"
"2211",53.91202,127.33521,331.64,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",294.12,11.36,"D"
"2212",53.84174,126.5438,325.9,0.53,0.42,"2024-06-29",438,"N20","nominal","2.0NRT",296.16,3.9,"D"
"2213",53.84097,126.53551,327.44,0.52,0.42,"2024-06-29",438,"N20","nominal","2.0NRT",294.78,3.48,"D"
"2214",53.9174,127.35107,342.41,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",292.82,6.45,"D"
"2215",53.91521,127.32552,336.66,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",294.28,6.27,"D"
"2216",53.84475,126.53409,325.85,0.52,0.42,"2024-06-29",438,"N20","nominal","2.0NRT",294.06,3.48,"D"
"2217",53.92516,127.39476,325.54,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",292.77,6.34,"D"
"2218",53.92137,127.35036,330.72,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",292.42,4.01,"D"
"2219",53.91912,127.32411,331.24,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",293.95,5.91,"D"
"2220",54.15324,130.5094,330.48,0.5,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",289.81,12.81,"D"
"2221",54.15279,130.50172,348.89,0.5,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",304.46,28.33,"D"
"2222",54.15234,130.49403,349.11,0.5,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",292.52,28.33,"D"
"2223",53.9224,127.31541,335.02,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",292.94,5.91,"D"
"2224",54.15639,130.48563,367,0.5,0.49,"2024-06-29",438,"N20","high","2.0NRT",295.22,18.84,"D"
"2225",54.15503,130.46271,367,0.49,0.49,"2024-06-29",438,"N20","high","2.0NRT",295.88,22.01,"D"
"2226",54.1573,130.50099,329.68,0.5,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",293.98,12.26,"D"
"2227",54.15594,130.47798,345.12,0.5,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",291.57,18.84,"D"
"2228",54.15549,130.47032,351.42,0.49,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",302.83,22.01,"D"
"2229",54.15458,130.45509,339.15,0.49,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",291.28,21,"D"
"2230",53.9323,127.3839,344.1,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",295.69,9.56,"D"
"2231",53.92931,127.349,330.91,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",292.47,2.73,"D"
"2232",53.92634,127.3144,340.81,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",294.89,4.32,"D"
"2233",53.92413,127.28879,352.29,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",295.18,10.07,"D"
"2234",54.16181,130.50026,338.72,0.5,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",294.36,12.26,"D"
"2235",54.16135,130.4926,335.54,0.5,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",301.82,12.26,"D"
"2236",54.16045,130.47723,340.96,0.5,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",295.9,18.84,"D"
"2237",54.15999,130.4696,332.06,0.49,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",292.16,22.01,"D"
"2238",54.15954,130.46198,335.72,0.49,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",290.62,22.01,"D"
"2239",54.15909,130.45436,349.02,0.49,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",297.9,21,"D"
"2240",54.15863,130.44676,356.16,0.49,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",296.75,21,"D"
"2241",53.93558,127.37508,330.36,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",297.67,4.53,"D"
"2242",53.93028,127.31348,328.72,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",293.04,4.32,"D"
"2243",53.92886,127.29707,329.33,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",292.12,5.5,"D"
"2244",53.92806,127.28776,348.08,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",298.68,10.07,"D"
"2245",53.92735,127.2795,349.91,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",297.13,10.07,"D"
"2246",53.92661,127.27106,350.46,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",300.67,15.78,"D"
"2247",54.16587,130.49187,354.73,0.5,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",298.78,9.21,"D"
"2248",54.16495,130.4765,328.2,0.5,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",296.46,7.48,"D"
"2249",54.1645,130.46884,336.23,0.49,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",296.87,5.78,"D"
"2250",54.16314,130.44603,339.77,0.49,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",295.58,4.43,"D"
"2251",54.16268,130.43845,349.46,0.49,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",296.5,10.88,"D"
"2252",53.93354,127.30463,340.53,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",295.47,4.85,"D"
"2253",53.9328,127.29601,334.45,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",293.18,4.85,"D"
"2254",53.93054,127.27,346.1,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",298.03,7.01,"D"
"2255",53.93746,127.30344,334.79,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",295.08,4.85,"D"
"2256",53.93673,127.29492,331.62,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",294.51,4.85,"D"
"2257",53.93447,127.26902,333.52,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",294,7.01,"D"
"2258",53.93912,127.27621,333.11,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",295.15,7.65,"D"
"2259",53.93842,127.26812,328.96,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",293.52,9.95,"D"
"2260",53.94308,127.27555,334.36,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",296.46,7.65,"D"
"2261",53.94946,127.25653,333.55,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",291.8,5.35,"D"
"2262",54.18921,130.42636,339.33,0.49,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",294.15,7.24,"D"
"2263",54.18875,130.41879,327.11,0.49,0.49,"2024-06-29",438,"N20","nominal","2.0NRT",293.65,1.63,"D"
"2264",53.96916,127.43671,340.74,0.57,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",291.55,14.39,"D"
"2265",53.95414,127.26408,341.33,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",298.55,22.7,"D"
"2266",53.95338,127.25552,345.61,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",300.99,22.7,"D"
"2267",53.97316,127.43618,346.64,0.57,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",297.2,14.39,"D"
"2268",53.96168,127.30431,339.49,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",292.45,3.86,"D"
"2269",53.95729,127.2543,349.95,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",307.02,22.7,"D"
"2270",53.80071,125.60612,330.69,0.49,0.4,"2024-06-29",438,"N20","nominal","2.0NRT",297.39,16.86,"D"
"2271",53.96191,127.26107,343.57,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",305.83,25.96,"D"
"2272",53.9612,127.25293,325.27,0.56,0.43,"2024-06-29",438,"N20","low","2.0NRT",300.25,25.96,"D"
"2273",53.97033,127.31117,327.64,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",291.71,4.31,"D"
"2274",53.96583,127.25999,351.72,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",308.43,25.96,"D"
"2275",53.97425,127.30996,343.84,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",308.85,64.98,"D"
"2276",53.97055,127.26783,352.67,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",300.4,19.55,"D"
"2277",53.96976,127.25898,330.04,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",295.62,9.92,"D"
"2278",53.97601,127.2841,333.67,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",294.6,5.45,"D"
"2279",53.97528,127.27582,351.64,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",302.62,19.55,"D"
"2280",53.04175,119.60036,329.57,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",295.18,2.18,"D"
"2281",53.99219,127.42244,348.21,0.57,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",294.94,13.6,"D"
"2282",53.97995,127.28325,348.24,0.56,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",296.51,9.05,"D"
"2283",53.88545,126.26423,325.42,0.51,0.41,"2024-06-29",438,"N20","low","2.0NRT",296.09,3.47,"D"
"2284",53.88923,126.26314,331.73,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",300.96,3.47,"D"
"2285",53.89678,126.26098,347.17,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",304.15,21.73,"D"
"2286",53.994,127.42315,341.66,0.57,0.43,"2024-06-29",438,"N20","nominal","2.0NRT",294.48,11.91,"D"
"2287",53.89545,126.26131,342.91,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",302.78,14.96,"D"
"2288",54.26646,131.42734,347.44,0.54,0.51,"2024-06-29",438,"N20","nominal","2.0NRT",290.47,16.43,"D"
"2289",53.90594,126.29041,339.44,0.52,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",298.38,22.54,"D"
"2290",53.90302,126.25919,336.44,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",299.2,6.73,"D"
"2291",53.06129,119.5061,344.16,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",296.38,3.12,"D"
"2292",53.90607,126.25042,336.58,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",299.05,3.96,"D"
"2293",53.91058,126.2571,338.71,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",304.9,11.31,"D"
"2294",53.90985,126.24935,335.65,0.51,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",296.88,3.96,"D"
"2295",54.15191,129.04961,331.17,0.44,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",294.24,8.99,"D"
"2296",54.15144,129.04291,351.17,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",308.2,17.22,"D"
"2297",54.15097,129.03621,334.72,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",297.22,17.22,"D"
"2298",54.1505,129.02954,352.53,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",311.66,25.61,"D"
"2299",54.15003,129.02287,349.34,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",308.51,25.61,"D"
"2300",54.15616,129.04877,339.19,0.44,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",296.02,8.99,"D"
"2301",54.15568,129.04207,350.34,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",303.92,17.22,"D"
"2302",54.15521,129.03537,338.18,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",299,17.22,"D"
"2303",54.15474,129.02869,343.88,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",308.54,25.61,"D"
"2304",54.15427,129.02203,355.65,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",302.17,25.61,"D"
"2305",54.15993,129.04121,348.44,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",305.11,12.59,"D"
"2306",54.15851,129.02118,338.57,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",300.15,4.01,"D"
"2307",54.16559,129.06039,332.83,0.44,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",304.44,2.83,"D"
"2308",54.16275,129.02032,343.23,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",301.86,4.01,"D"
"2309",54.16651,129.01279,332.25,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",297.48,2.63,"D"
"2310",53.94595,126.30254,346.81,0.52,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",299.74,33.54,"D"
"2311",54.17499,129.01109,327.08,0.43,0.46,"2024-06-29",438,"N20","low","2.0NRT",297.58,1.91,"D"
"2312",54.17923,129.01024,329.39,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",297.94,1.91,"D"
"2313",54.23531,129.01257,345.97,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",299.91,3.47,"D"
"2314",54.23483,129.00589,327.08,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",299.05,3.47,"D"
"2315",54.24153,129.03844,339.43,0.44,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",299.51,8.71,"D"
"2316",54.24005,129.0184,356.69,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",300.92,9.02,"D"
"2317",54.23955,129.01173,327.02,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",298.28,3.47,"D"
"2318",54.23423,129.0123,327.6,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",298.35,2.79,"D"
"2319",54.23376,129.00562,325.51,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",299.45,3.16,"D"
"2320",54.24033,129.03821,339.33,0.44,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",300.6,3.78,"D"
"2321",54.23893,129.01813,349.15,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",300.5,5,"D"
"2322",54.23847,129.01144,347.9,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",299.28,5,"D"
"2323",54.24364,129.02397,367,0.44,0.46,"2024-06-29",438,"N20","high","2.0NRT",301.22,8.83,"D"
"2324",54.24457,129.03728,325.38,0.44,0.46,"2024-06-29",438,"N20","low","2.0NRT",296.29,3.78,"D"
"2325",54.24411,129.03064,340.81,0.44,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",299.76,8.83,"D"
"2326",54.24318,129.01727,330.69,0.43,0.46,"2024-06-29",438,"N20","nominal","2.0NRT",298.33,5,"D"
"2327",53.92661,125.13931,342.91,0.48,0.4,"2024-06-29",438,"N20","nominal","2.0NRT",300.09,21.12,"D"
"2328",53.93024,125.13819,338.78,0.48,0.4,"2024-06-29",438,"N20","nominal","2.0NRT",307.89,21.12,"D"
"2329",53.93388,125.1371,328.02,0.48,0.4,"2024-06-29",438,"N20","low","2.0NRT",299,5.2,"D"
"2330",53.93312,125.12981,343.23,0.47,0.4,"2024-06-29",438,"N20","nominal","2.0NRT",304.49,5.2,"D"
"2331",53.32431,120.14299,331.23,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",296.09,2.17,"D"
"2332",53.32841,120.14733,343.17,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",297.94,4.79,"D"
"2333",53.3267,120.13596,342.95,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",303.07,3.88,"D"
"2334",53.32585,120.13031,328.29,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",296.4,3.88,"D"
"2335",53.33251,120.15167,330.16,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",293.33,2.09,"D"
"2336",53.33165,120.14598,334.72,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",297.7,4.79,"D"
"2337",53.32824,120.12328,343.78,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",295.23,4.46,"D"
"2338",53.33575,120.15032,344.93,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",297.27,6.19,"D"
"2339",53.98211,125.16743,345.55,0.48,0.4,"2024-06-29",438,"N20","nominal","2.0NRT",294.05,15.04,"D"
"2340",53.98729,125.18093,340.24,0.48,0.4,"2024-06-29",438,"N20","nominal","2.0NRT",294.6,15.59,"D"
"2341",53.34802,120.16322,350.1,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",296.57,7.77,"D"
"2342",53.34717,120.15755,331.1,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",295.21,7.77,"D"
"2343",53.34632,120.15189,325.95,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",294.01,1.88,"D"
"2344",53.34548,120.14625,338.53,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",295.87,1.88,"D"
"2345",53.99093,125.17986,331.4,0.48,0.4,"2024-06-29",438,"N20","nominal","2.0NRT",294.1,3.39,"D"
"2346",53.99016,125.17256,329.48,0.48,0.4,"2024-06-29",438,"N20","nominal","2.0NRT",294.03,3.39,"D"
"2347",53.35126,120.16185,335.98,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",302.33,12.73,"D"
"2348",53.35775,120.15916,355.4,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",299.99,15.05,"D"
"2349",53.36099,120.15778,349.77,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",306.3,15.05,"D"
"2350",53.36423,120.15643,352.44,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",307.52,9.32,"D"
"2351",53.36339,120.15077,347.68,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",300.83,9.32,"D"
"2352",53.36255,120.14513,326.11,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",295.64,2.74,"D"
"2353",53.36663,120.14942,346.71,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",298.14,9.32,"D"
"2354",53.36579,120.14377,332.3,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",299.29,2.74,"D"
"2355",53.5696,120.01545,356.16,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",303.26,10.34,"D"
"2356",53.56874,120.00973,350.34,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",304.53,16.35,"D"
"2357",53.56789,120.00402,356.12,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",303.4,16.35,"D"
"2358",53.5737,120.01978,345.2,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",299.43,10.34,"D"
"2359",53.57285,120.01408,339.09,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",297.09,10.34,"D"
"2360",53.57199,120.00836,338.12,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",297.27,16.35,"D"
"2361",53.57113,120.00264,347.86,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",302.96,16.35,"D"
"2362",53.57028,119.99694,304.57,0.38,0.36,"2024-06-29",438,"N20","low","2.0NRT",305.89,29.41,"D"
"2363",53.57694,120.0184,337.84,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",299.66,4.53,"D"
"2364",53.57438,120.00127,354.14,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",304.94,8.36,"D"
"2365",53.58018,120.01702,342.58,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",298.12,4.53,"D"
"2366",53.57762,119.99988,335.49,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",299.17,8.36,"D"
"2367",53.58086,119.9985,349.04,0.38,0.36,"2024-06-29",438,"N20","nominal","2.0NRT",301.24,6.45,"D"
"2368",54.32823,125.68988,354.1,0.5,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",297.31,19.13,"D"
"2369",54.33351,125.70455,346.88,0.5,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",293.32,15.21,"D"
"2370",54.33723,125.70343,348.46,0.5,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",303.45,18.44,"D"
"2371",54.34097,125.70248,344.87,0.5,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",299.75,18.44,"D"
"2372",54.34472,125.70158,332.23,0.5,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",295.57,6.22,"D"
"2373",54.34315,125.68584,342.64,0.5,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",299.22,15.2,"D"
"2374",54.34689,125.68497,355.59,0.5,0.41,"2024-06-29",438,"N20","nominal","2.0NRT",302.37,15.2,"D"
"2375",54.35143,125.69199,367,0.5,0.41,"2024-06-29",438,"N20","high","2.0NRT",304.18,18.54,"D"
"2376",54.74529,130.15814,345.98,0.49,0.48,"2024-06-29",438,"N20","nominal","2.0NRT",280.21,84.69,"D"
"2377",54.74483,130.15031,350.89,0.49,0.48,"2024-06-29",438,"N20","nominal","2.0NRT",287.2,67.61,"D"
"2378",54.75023,130.16524,331.44,0.49,0.48,"2024-06-29",438,"N20","nominal","2.0NRT",286.67,84.69,"D"
"2379",54.74885,130.14185,325.87,0.49,0.48,"2024-06-29",438,"N20","nominal","2.0NRT",291.68,67.61,"D"
