"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2200",52.711,127.06641,336.24,0.54,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",295.86,5.45,"D"
"2201",52.70877,127.04261,339.47,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",295.9,8.31,"D"
"2202",52.74824,127.42813,333.38,0.55,0.43,"2026-05-18",442,"N20","nominal","2.0NRT",295.51,4.18,"D"
"2203",52.71635,127.08139,331.74,0.54,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",295.06,2.44,"D"
"2204",52.71561,127.07347,325.32,0.54,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",295.13,2.44,"D"
"2205",52.71338,127.04963,345.04,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",299.62,9.05,"D"
"2206",52.71264,127.04175,327.19,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",296.09,9.05,"D"
"2207",52.71189,127.03381,332.26,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",299.13,6.5,"D"
"2208",52.75215,127.42718,332.53,0.55,0.43,"2026-05-18",442,"N20","nominal","2.0NRT",294.39,4.18,"D"
"2209",52.71723,127.04865,352.49,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",295.71,9.05,"D"
"2210",52.71574,127.03281,344.69,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",301.12,6.5,"D"
"2211",52.75606,127.42625,336.69,0.55,0.43,"2026-05-18",442,"N20","nominal","2.0NRT",297.72,23.64,"D"
"2212",52.71958,127.03175,343.72,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",301.71,6.86,"D"
"2213",52.76448,127.47503,331.7,0.55,0.43,"2026-05-18",442,"N20","nominal","2.0NRT",293.11,4.22,"D"
"2214",52.75997,127.42525,340.51,0.55,0.43,"2026-05-18",442,"N20","nominal","2.0NRT",302.18,23.64,"D"
"2215",52.72342,127.03067,337.31,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",303.38,6.86,"D"
"2216",52.76388,127.42429,340.18,0.55,0.43,"2026-05-18",442,"N20","nominal","2.0NRT",295.94,16.89,"D"
"2217",52.72726,127.02963,333.82,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",300.08,6.06,"D"
"2218",52.76704,127.41515,346.36,0.55,0.43,"2026-05-18",442,"N20","nominal","2.0NRT",295.81,11.36,"D"
"2219",52.7311,127.02861,344.4,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",300.11,6.06,"D"
"2220",52.73569,127.03551,332.4,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",299.77,4.18,"D"
"2221",52.73495,127.02763,331.93,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",299.72,7.12,"D"
"2222",52.77412,127.40505,346.44,0.55,0.43,"2026-05-18",442,"N20","nominal","2.0NRT",295.89,18.62,"D"
"2223",52.73954,127.03454,333.77,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",299.63,4.18,"D"
"2224",52.77728,127.39594,328.37,0.55,0.43,"2026-05-18",442,"N20","low","2.0NRT",299.92,7.7,"D"
"2225",52.74339,127.03354,330.03,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",295.23,3,"D"
"2226",52.78119,127.39505,333.3,0.55,0.43,"2026-05-18",442,"N20","nominal","2.0NRT",295.44,7.7,"D"
"2227",52.74724,127.03259,336.65,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",293.88,3,"D"
"2228",52.7851,127.39417,346.92,0.55,0.43,"2026-05-18",442,"N20","nominal","2.0NRT",297.06,9.69,"D"
"2229",52.75186,127.03962,344.26,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",301.29,12.38,"D"
"2230",52.7511,127.03168,328.67,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",294.24,12.38,"D"
"2231",52.78825,127.38505,350.14,0.55,0.43,"2026-05-18",442,"N20","nominal","2.0NRT",298.68,9.69,"D"
"2232",52.75571,127.03869,346.35,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",299.5,12.38,"D"
"2233",52.75496,127.03075,342.56,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",298.46,12.38,"D"
"2234",52.79143,127.37617,338.87,0.55,0.43,"2026-05-18",442,"N20","nominal","2.0NRT",296.9,4.13,"D"
"2235",52.7588,127.02975,334.68,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",301.42,6.39,"D"
"2236",52.98844,129.7023,352.88,0.45,0.47,"2026-05-18",442,"N20","nominal","2.0NRT",290.07,7.9,"D"
"2237",52.98796,129.69572,326.33,0.45,0.47,"2026-05-18",442,"N20","nominal","2.0NRT",292.37,3.99,"D"
"2238",52.76342,127.03674,325.83,0.53,0.42,"2026-05-18",442,"N20","low","2.0NRT",296.46,6.39,"D"
"2239",52.76265,127.02875,336.39,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",296.99,6.39,"D"
"2240",52.76726,127.03573,345.49,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",296.1,13.39,"D"
"2241",52.7665,127.02775,338.73,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",304.81,13.39,"D"
"2242",52.77034,127.02676,341.2,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",297.01,13.39,"D"
"2243",52.78778,127.38624,346.23,0.55,0.43,"2026-05-18",442,"N20","nominal","2.0NRT",299.08,8,"D"
"2244",52.75668,127.03926,338.87,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",298.55,5.79,"D"
"2245",52.75596,127.0313,348.56,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",299.54,10.54,"D"
"2246",52.79099,127.37732,340.38,0.55,0.43,"2026-05-18",442,"N20","nominal","2.0NRT",296.38,8,"D"
"2247",52.75981,127.03029,343.14,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",299.9,10.54,"D"
"2248",52.76439,127.03728,337.36,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",297.44,13.28,"D"
"2249",52.76366,127.02929,340.42,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",298.15,16.39,"D"
"2250",52.76751,127.02828,350.7,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",306.07,16.39,"D"
"2251",52.98552,129.70245,347.65,0.45,0.47,"2026-05-18",442,"N20","nominal","2.0NRT",291.1,10.7,"D"
"2252",52.77135,127.0273,332.9,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",296.12,3.79,"D"
"2253",52.7752,127.02633,334.62,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",295.8,3.79,"D"
"2254",52.77906,127.02538,334.22,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",295.27,4.13,"D"
"2255",52.78365,127.03236,328.88,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",295.38,3.11,"D"
"2256",52.78749,127.03138,331.3,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",295.15,4.27,"D"
"2257",52.79135,127.03046,334.75,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",296.8,4.27,"D"
"2258",53.0132,129.72313,354.73,0.45,0.47,"2026-05-18",442,"N20","nominal","2.0NRT",293.67,24.19,"D"
"2259",52.79522,127.02956,328.9,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",295.59,2.88,"D"
"2260",53.01803,129.72969,346.12,0.45,0.47,"2026-05-18",442,"N20","nominal","2.0NRT",293.76,12.69,"D"
"2261",52.7998,127.03653,331.69,0.54,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",296.72,2.88,"D"
"2262",52.79906,127.02861,327.11,0.53,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",296.22,2.88,"D"
"2263",53.02237,129.72923,327.36,0.45,0.47,"2026-05-18",442,"N20","nominal","2.0NRT",290.17,3.61,"D"
"2264",52.80366,127.03558,335.31,0.54,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",296.57,3.98,"D"
"2265",52.80752,127.03468,334.27,0.54,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",295.94,3.98,"D"
"2266",52.81138,127.03378,334.86,0.54,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",297.29,11.67,"D"
"2267",52.81598,127.04078,332.07,0.54,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",299.76,6.99,"D"
"2268",52.81984,127.03985,345.03,0.54,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",298.42,8.3,"D"
"2269",52.83603,127.04414,335.44,0.54,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",295.41,3.3,"D"
"2270",53.0666,129.67392,329.06,0.45,0.47,"2026-05-18",442,"N20","nominal","2.0NRT",294.59,2.76,"D"
"2271",53.07093,129.67322,336,0.45,0.47,"2026-05-18",442,"N20","nominal","2.0NRT",296.06,3.83,"D"
"2272",52.8637,127.0862,332.96,0.54,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",291.22,5.27,"D"
"2273",52.86757,127.08529,335.31,0.54,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",292.83,5.27,"D"
"2274",52.87144,127.08437,330.05,0.54,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",292.89,3.35,"D"
"2275",52.87607,127.09146,337.39,0.54,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",294.26,4.34,"D"
"2276",52.87531,127.08346,330.38,0.54,0.42,"2026-05-18",442,"N20","nominal","2.0NRT",293,3.35,"D"
"2277",66.19688,70.99724,325.75,0.58,0.7,"2026-05-18",446,"N20","nominal","2.0NRT",275.84,4.37,"D"
"2278",12.05816,108.95615,337.4,0.41,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",293.81,4.83,"D"
"2279",11.67108,106.23366,331.67,0.39,0.36,"2026-05-18",612,"N20","low","2.0NRT",295.02,7.15,"D"
"2280",11.97459,107.30161,330.08,0.38,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",292.56,1.79,"D"
"2281",12.00494,107.25317,332.78,0.38,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",292.57,2.71,"D"
"2282",12.24985,108.16104,331.52,0.39,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",299.91,2.78,"D"
"2283",11.90756,105.74763,332.02,0.4,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",294.03,3.56,"D"
"2284",12.34008,108.17612,330.93,0.39,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",293.86,1.49,"D"
"2285",12.62186,109.12807,330.93,0.42,0.38,"2026-05-18",612,"N20","nominal","2.0NRT",290.27,2.86,"D"
"2286",12.62529,109.12754,335.83,0.42,0.38,"2026-05-18",612,"N20","nominal","2.0NRT",290.64,4.61,"D"
"2287",12.20208,105.61228,346.18,0.4,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",294.98,12.29,"D"
"2288",12.71075,108.73079,330.35,0.41,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",291.78,2,"D"
"2289",13.11236,107.84528,333.43,0.39,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",290.01,4.37,"D"
"2290",13.13276,107.95953,342.61,0.39,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",295.57,5.84,"D"
"2291",12.97568,104.35445,347.74,0.43,0.38,"2026-05-18",612,"N20","nominal","2.0NRT",297.88,6.09,"D"
"2292",12.97503,104.35048,332.57,0.44,0.38,"2026-05-18",612,"N20","low","2.0NRT",296.04,6.09,"D"
"2293",13.88225,107.75195,345.2,0.39,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",289.31,4.45,"D"
"2294",14.06848,107.29347,334.95,0.39,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",290.34,2.52,"D"
"2295",14.0942,104.51634,343.53,0.42,0.38,"2026-05-18",612,"N20","low","2.0NRT",290.9,13.32,"D"
"2296",13.79098,100.68581,338.67,0.45,0.47,"2026-05-18",612,"N20","nominal","2.0NRT",291.41,5.05,"D"
"2297",15.43141,108.48183,334.5,0.42,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",290.8,2.95,"D"
"2298",15.4413,108.45271,333.4,0.42,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",292.29,4.43,"D"
"2299",14.52551,102.55564,333.02,0.51,0.41,"2026-05-18",612,"N20","nominal","2.0NRT",297.15,4.03,"D"
"2300",14.52472,102.55102,331.61,0.51,0.41,"2026-05-18",612,"N20","nominal","2.0NRT",297.48,4.03,"D"
"2301",15.42809,108.26263,334.36,0.41,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",287.33,2.63,"D"
"2302",15.45302,108.38776,335.68,0.41,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",292.95,12.92,"D"
"2303",15.44478,108.33028,337.9,0.41,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",285.38,3.88,"D"
"2304",15.47803,108.39149,331.32,0.42,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",290.41,1.98,"D"
"2305",15.46823,108.2994,335.21,0.41,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",287.74,4.41,"D"
"2306",15.52353,108.34212,334.08,0.41,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",288.32,5.36,"D"
"2307",15.56087,108.14182,331.03,0.41,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",289.96,2.27,"D"
"2308",15.59397,107.55772,334.08,0.4,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",289.29,2.52,"D"
"2309",15.70328,108.13117,336.75,0.41,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",292.05,7.85,"D"
"2310",15.70666,108.13054,336.05,0.41,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",291.94,13.46,"D"
"2311",15.76723,107.99778,336.78,0.41,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",291.58,11.04,"D"
"2312",15.79977,107.90401,338.63,0.4,0.37,"2026-05-18",614,"N20","nominal","2.0NRT",294.29,4.81,"D"
"2313",15.89767,108.10142,332.96,0.41,0.37,"2026-05-18",614,"N20","nominal","2.0NRT",291.05,2.56,"D"
"2314",15.94352,108.24705,335.28,0.41,0.37,"2026-05-18",614,"N20","nominal","2.0NRT",293.99,3.24,"D"
"2315",15.44101,104.8972,330.37,0.4,0.37,"2026-05-18",614,"N20","nominal","2.0NRT",292.56,3.08,"D"
"2316",15.47384,104.73551,333.35,0.4,0.37,"2026-05-18",614,"N20","nominal","2.0NRT",292.92,2.32,"D"
"2317",16.25941,107.72501,334.18,0.4,0.37,"2026-05-18",614,"N20","nominal","2.0NRT",292.37,3.5,"D"
"2318",15.87897,103.98085,343.45,0.42,0.38,"2026-05-18",614,"N20","nominal","2.0NRT",297.52,15.12,"D"
"2319",15.55791,101.03544,340.77,0.4,0.44,"2026-05-18",614,"N20","nominal","2.0NRT",290.32,5.53,"D"
"2320",15.80016,100.21011,330.01,0.44,0.46,"2026-05-18",614,"N20","nominal","2.0NRT",291.39,3,"D"
"2321",15.89053,100.55905,337.57,0.42,0.45,"2026-05-18",614,"N20","nominal","2.0NRT",292.19,3.42,"D"
"2322",17.22268,106.64222,340,0.39,0.36,"2026-05-18",614,"N20","nominal","2.0NRT",295.83,7.24,"D"
"2323",17.22599,106.64167,342.47,0.39,0.36,"2026-05-18",614,"N20","nominal","2.0NRT",295.3,22.05,"D"
"2324",17.22545,106.63806,335.81,0.39,0.36,"2026-05-18",614,"N20","nominal","2.0NRT",298.23,29.48,"D"
"2325",16.31899,100.51675,333.87,0.42,0.45,"2026-05-18",614,"N20","nominal","2.0NRT",290.29,6.36,"D"
"2326",16.26616,99.94746,332.83,0.45,0.47,"2026-05-18",614,"N20","nominal","2.0NRT",290.14,5.53,"D"
"2327",17.42658,106.57558,342.52,0.39,0.36,"2026-05-18",614,"N20","nominal","2.0NRT",294.59,5.59,"D"
"2328",16.3801,100.09274,336.75,0.44,0.46,"2026-05-18",614,"N20","nominal","2.0NRT",292.23,2.69,"D"
"2329",16.6523,100.48009,332.84,0.41,0.45,"2026-05-18",614,"N20","nominal","2.0NRT",291.82,1.41,"D"
"2330",17.90656,105.88529,341.18,0.38,0.36,"2026-05-18",614,"N20","nominal","2.0NRT",292.81,8.01,"D"
"2331",17.02818,99.91816,334.89,0.44,0.46,"2026-05-18",614,"N20","nominal","2.0NRT",291.25,1.73,"D"
"2332",16.99621,99.74464,339.37,0.45,0.47,"2026-05-18",614,"N20","nominal","2.0NRT",296.11,3.66,"D"
"2333",17.10796,100.2849,331.36,0.42,0.45,"2026-05-18",614,"N20","nominal","2.0NRT",291.17,2.75,"D"
"2334",17.15679,100.25843,336.46,0.42,0.45,"2026-05-18",614,"N20","nominal","2.0NRT",294.82,3.07,"D"
"2335",17.12999,99.92696,335.16,0.44,0.46,"2026-05-18",614,"N20","nominal","2.0NRT",293.27,3.78,"D"
"2336",17.21936,100.07641,337.09,0.43,0.46,"2026-05-18",614,"N20","nominal","2.0NRT",294.9,2.63,"D"
"2337",17.24666,100.17699,335.72,0.42,0.45,"2026-05-18",614,"N20","nominal","2.0NRT",296.01,4.38,"D"
"2338",17.23401,100.08584,333.42,0.43,0.46,"2026-05-18",614,"N20","nominal","2.0NRT",293.04,3.19,"D"
"2339",17.23327,100.08187,331.42,0.43,0.46,"2026-05-18",614,"N20","nominal","2.0NRT",291.78,4.02,"D"
"2340",17.25395,100.14713,339.97,0.42,0.45,"2026-05-18",614,"N20","nominal","2.0NRT",294.98,2.45,"D"
"2341",17.27042,99.67435,336.22,0.45,0.47,"2026-05-18",614,"N20","nominal","2.0NRT",293.71,4.49,"D"
"2342",17.435,99.66443,332.76,0.45,0.47,"2026-05-18",614,"N20","nominal","2.0NRT",293.76,2.2,"D"
"2343",17.44271,99.65855,331.76,0.45,0.47,"2026-05-18",614,"N20","nominal","2.0NRT",292.35,2.76,"D"
"2344",17.44695,99.65769,338.16,0.45,0.47,"2026-05-18",614,"N20","nominal","2.0NRT",293.3,2.76,"D"
"2345",17.44619,99.65353,335.2,0.45,0.47,"2026-05-18",614,"N20","nominal","2.0NRT",292.5,5.5,"D"
"2346",17.70675,100.49154,340.47,0.4,0.44,"2026-05-18",614,"N20","nominal","2.0NRT",293.54,7,"D"
"2347",19.07177,108.6322,331.69,0.46,0.39,"2026-05-18",614,"N20","nominal","2.0NRT",290.48,1.67,"D"
"2348",17.82532,99.60667,337.17,0.45,0.47,"2026-05-18",614,"N20","nominal","2.0NRT",292.41,5.71,"D"
"2349",17.25572,96.18525,340.51,0.38,0.59,"2026-05-18",614,"N20","nominal","2.0NRT",286.34,4.16,"D"
"2350",18.07458,100.18216,331.46,0.41,0.45,"2026-05-18",614,"N20","nominal","2.0NRT",294.47,3.65,"D"
"2351",18.08407,100.18811,334.66,0.41,0.45,"2026-05-18",614,"N20","nominal","2.0NRT",291.2,5.17,"D"
"2352",18.09142,100.15894,332.75,0.41,0.45,"2026-05-18",614,"N20","nominal","2.0NRT",291.96,3.37,"D"
"2353",18.19277,100.13913,340.46,0.41,0.45,"2026-05-18",614,"N20","nominal","2.0NRT",295.14,1.9,"D"
"2354",17.58219,96.91244,333.15,0.34,0.56,"2026-05-18",614,"N20","nominal","2.0NRT",290.82,1.85,"D"
"2355",18.01218,99.08041,334.11,0.48,0.48,"2026-05-18",614,"N20","nominal","2.0NRT",292.22,5.44,"D"
"2356",18.01178,99.07618,331.14,0.48,0.48,"2026-05-18",614,"N20","nominal","2.0NRT",292.84,5.64,"D"
"2357",17.58046,96.91299,335.29,0.34,0.56,"2026-05-18",614,"N20","nominal","2.0NRT",290.77,4.27,"D"
"2358",18.40541,100.65034,338.38,0.57,0.43,"2026-05-18",614,"N20","nominal","2.0NRT",295.24,6.11,"D"
"2359",18.62019,101.69391,326.9,0.49,0.41,"2026-05-18",614,"N20","nominal","2.0NRT",285.82,3,"D"
"2360",17.49285,95.56262,367,0.42,0.61,"2026-05-18",614,"N20","high","2.0NRT",294.4,11.13,"D"
"2361",18.84948,100.7636,333.34,0.55,0.43,"2026-05-18",614,"N20","nominal","2.0NRT",292.94,3.83,"D"
"2362",18.44408,97.9177,329.26,0.56,0.51,"2026-05-18",614,"N20","nominal","2.0NRT",296.18,4.18,"D"
"2363",19.10393,100.77966,340.89,0.54,0.42,"2026-05-18",614,"N20","nominal","2.0NRT",292.83,6.25,"D"
"2364",18.78021,98.64692,338.99,0.5,0.49,"2026-05-18",614,"N20","nominal","2.0NRT",288.85,13.22,"D"
"2365",9.20411,105.14073,343.43,0.44,0.38,"2026-05-18",612,"N20","nominal","2.0NRT",288.96,6.84,"D"
"2366",20.52491,105.88936,330.97,0.39,0.36,"2026-05-18",614,"N20","nominal","2.0NRT",296.05,5.06,"D"
"2367",10.13229,108.56848,333.31,0.39,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",293.76,3.43,"D"
"2368",20.23342,103.73746,330.78,0.4,0.37,"2026-05-18",614,"N20","low","2.0NRT",294.79,2.73,"D"
"2369",10.37996,108.36326,331.92,0.39,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",292.04,7.1,"D"
"2370",20.10199,102.35595,343.58,0.44,0.39,"2026-05-18",614,"N20","low","2.0NRT",291.19,61.57,"D"
"2371",10.69284,107.69188,334.09,0.38,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",292.19,2.46,"D"
"2372",20.1748,102.68505,338.78,0.43,0.38,"2026-05-18",614,"N20","nominal","2.0NRT",291.11,6.87,"D"
"2373",10.71198,107.5069,337.85,0.38,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",279.22,4.03,"D"
"2374",20.33843,102.31161,328.33,0.44,0.38,"2026-05-18",614,"N20","low","2.0NRT",294.96,11.67,"D"
"2375",12.50299,120.96708,331.81,0.76,0.77,"2026-05-18",612,"N20","nominal","2.0NRT",285.92,3.49,"D"
"2376",20.67183,103.14365,336.22,0.41,0.37,"2026-05-18",614,"N20","low","2.0NRT",302.74,17.07,"D"
"2377",20.20963,100.43777,334.24,0.55,0.42,"2026-05-18",614,"N20","nominal","2.0NRT",294.8,4.41,"D"
"2378",10.90267,107.06398,333.44,0.38,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",298.55,2.52,"D"
"2379",20.67521,103.14297,328.62,0.41,0.37,"2026-05-18",614,"N20","low","2.0NRT",300.7,17.07,"D"
"2380",10.95332,107.0417,332.59,0.39,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",299.44,2.8,"D"
"2381",19.66328,97.19499,329.31,0.59,0.53,"2026-05-18",614,"N20","nominal","2.0NRT",294.41,4.66,"D"
"2382",10.86379,106.17915,333.03,0.4,0.37,"2026-05-18",612,"N20","low","2.0NRT",293.89,2.36,"D"
"2383",20.41004,100.62509,339.57,0.53,0.42,"2026-05-18",614,"N20","nominal","2.0NRT",296.44,6.49,"D"
"2384",11.40517,108.89471,334.4,0.4,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",295.42,2.36,"D"
"2385",21.05416,103.85059,334.89,0.39,0.36,"2026-05-18",614,"N20","nominal","2.0NRT",298.33,4.88,"D"
"2386",11.57785,108.87527,340.31,0.4,0.37,"2026-05-18",612,"N20","nominal","2.0NRT",298.31,3.64,"D"
"2387",20.77151,101.55698,333.23,0.47,0.4,"2026-05-18",614,"N20","nominal","2.0NRT",290.35,4.78,"D"
"2388",11.57256,107.20193,331.13,0.38,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",286.09,3.18,"D"
"2389",21.39752,102.28004,331.15,0.43,0.38,"2026-05-18",614,"N20","low","2.0NRT",294.29,3.58,"D"
"2390",11.6629,106.68513,345.33,0.39,0.36,"2026-05-18",612,"N20","nominal","2.0NRT",298.65,4.44,"D"
"2391",21.40094,102.27908,331.99,0.43,0.38,"2026-05-18",614,"N20","low","2.0NRT",296.46,5.13,"D"
"2392",21.40503,102.28215,330.41,0.43,0.38,"2026-05-18",614,"N20","low","2.0NRT",296.93,5.13,"D"
"2393",21.3955,102.07032,334.74,0.44,0.38,"2026-05-18",614,"N20","nominal","2.0NRT",295.27,4.29,"D"
"2394",21.55097,102.44051,330.7,0.43,0.38,"2026-05-18",614,"N20","nominal","2.0NRT",292.68,6.52,"D"
"2395",21.26676,100.46586,335.98,0.53,0.42,"2026-05-18",614,"N20","nominal","2.0NRT",296.63,6.5,"D"
"2396",21.27056,100.46518,335.04,0.53,0.42,"2026-05-18",614,"N20","nominal","2.0NRT",295.76,6.5,"D"
"2397",21.66819,101.90258,332.53,0.44,0.39,"2026-05-18",614,"N20","nominal","2.0NRT",288.34,4.92,"D"
"2398",20.58269,94.95965,335.33,0.39,0.6,"2026-05-18",614,"N20","nominal","2.0NRT",300.13,1.81,"D"
"2399",20.64261,94.87035,367,0.4,0.6,"2026-05-18",614,"N20","high","2.0NRT",298.91,7.29,"D"
"2400",20.6438,94.8699,367,0.4,0.6,"2026-05-18",614,"N20","high","2.0NRT",297.89,4.16,"D"
"2401",21.99919,101.73164,331.49,0.45,0.39,"2026-05-18",614,"N20","nominal","2.0NRT",296.97,4.54,"D"
"2402",22.05383,101.71115,331.33,0.45,0.39,"2026-05-18",614,"N20","low","2.0NRT",301.53,5.04,"D"
"2403",22.05593,101.70216,329.64,0.45,0.39,"2026-05-18",614,"N20","low","2.0NRT",296.89,2,"D"
"2404",22.12442,101.6767,332.45,0.45,0.39,"2026-05-18",614,"N20","low","2.0NRT",296.95,17.43,"D"
"2405",22.12796,101.67616,332.53,0.45,0.39,"2026-05-18",614,"N20","low","2.0NRT",297.18,2.74,"D"
"2406",22.10352,101.21476,339.7,0.47,0.4,"2026-05-18",614,"N20","nominal","2.0NRT",295.66,8.56,"D"
"2407",22.04368,100.59906,334.28,0.5,0.41,"2026-05-18",614,"N20","nominal","2.0NRT",300.49,4.25,"D"
"2408",22.24441,101.61337,338.07,0.45,0.39,"2026-05-18",614,"N20","nominal","2.0NRT",295.14,7.09,"D"
"2409",22.2068,99.9445,336.08,0.54,0.42,"2026-05-18",614,"N20","nominal","2.0NRT",296.41,32.59,"D"
"2410",22.20542,99.94798,332.95,0.54,0.42,"2026-05-18",614,"N20","nominal","2.0NRT",296.3,22.68,"D"
"2411",22.20446,99.94286,332.56,0.54,0.42,"2026-05-18",614,"N20","nominal","2.0NRT",297.95,22.68,"D"
"2412",22.52068,101.59019,337.47,0.45,0.39,"2026-05-18",614,"N20","nominal","2.0NRT",295.25,7.58,"D"
"2413",21.25939,94.90197,332.25,0.38,0.59,"2026-05-18",614,"N20","nominal","2.0NRT",298.8,4.18,"D"
"2414",22.7044,101.81394,331.99,0.44,0.38,"2026-05-18",616,"N20","low","2.0NRT",298.04,6.56,"D"
"2415",22.3392,99.75731,331.24,0.55,0.43,"2026-05-18",616,"N20","nominal","2.0NRT",295.34,4.16,"D"
"2416",22.70786,101.81318,330.49,0.44,0.38,"2026-05-18",616,"N20","low","2.0NRT",295.04,6.56,"D"
"2417",22.52496,100.67627,334.45,0.49,0.4,"2026-05-18",616,"N20","nominal","2.0NRT",300.21,7.91,"D"
"2418",22.59411,100.94096,335.96,0.48,0.4,"2026-05-18",616,"N20","low","2.0NRT",303.91,6.01,"D"
"2419",22.59934,100.94949,342.28,0.48,0.4,"2026-05-18",616,"N20","low","2.0NRT",311.81,46.61,"D"
"2420",22.59774,100.94032,338.5,0.48,0.4,"2026-05-18",616,"N20","low","2.0NRT",305.68,37.07,"D"
"2421",24.63567,117.61806,344.68,0.63,0.72,"2026-05-18",616,"N20","nominal","2.0NRT",288.17,8.85,"D"
