"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6705",30.86762,74.6254,350.95,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",307.17,31.46,"D"
"6706",30.84976,74.52126,342.91,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",301.34,11.16,"D"
"6707",30.89449,74.76234,338.74,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",305.53,10.49,"D"
"6708",30.77158,74.05077,334.97,0.44,0.38,"2023-10-29",756,1,"nominal","2.0NRT",302.24,8.56,"D"
"6709",31.08841,75.91641,332.53,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",300.45,3.63,"D"
"6710",31.08776,75.91235,331.08,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",301.65,3.63,"D"
"6711",31.01011,75.43387,338.13,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.59,7.64,"D"
"6712",30.98896,75.30545,332.39,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.07,3.63,"D"
"6713",30.98827,75.3013,331.14,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.5,3.63,"D"
"6714",30.92148,74.88031,338.29,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",301.9,8.44,"D"
"6715",31.08786,75.87035,332.37,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",299.87,2.12,"D"
"6716",30.92486,74.87953,336.92,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.96,8.44,"D"
"6717",30.84993,74.43947,344.2,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",302.9,8.42,"D"
"6718",30.83934,74.37801,341.07,0.43,0.38,"2023-10-29",756,1,"nominal","2.0NRT",300.38,6.07,"D"
"6719",30.70047,73.5879,333.71,0.46,0.39,"2023-10-29",756,1,"nominal","2.0NRT",300.47,14.75,"D"
"6720",30.69541,73.55964,331.04,0.46,0.39,"2023-10-29",756,1,"nominal","2.0NRT",300.31,4.37,"D"
"6721",30.59802,73.02288,332.2,0.48,0.4,"2023-10-29",756,1,"nominal","2.0NRT",300.65,2.65,"D"
"6722",30.85336,74.43867,340.68,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",300.47,6.19,"D"
"6723",30.85185,74.42991,334.44,0.43,0.38,"2023-10-29",756,1,"nominal","2.0NRT",300.59,6.19,"D"
"6724",30.84581,74.39481,335.21,0.43,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.15,4.59,"D"
"6725",31.0656,75.6897,332.49,0.39,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.09,4.62,"D"
"6726",30.92732,74.85246,344.88,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.54,4.54,"D"
"6727",30.91072,74.75414,334.27,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.34,4.76,"D"
"6728",30.94641,74.94515,330.37,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.4,2.13,"D"
"6729",30.94,74.90697,345.04,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",304.46,17.9,"D"
"6730",30.92927,74.84315,331.84,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.31,2.44,"D"
"6731",30.92711,74.83036,340.03,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.37,49.2,"D"
"6732",31.02673,75.40876,331.32,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.51,2.23,"D"
"6733",30.72465,73.64073,333.38,0.45,0.39,"2023-10-29",756,1,"nominal","2.0NRT",304.65,19.17,"D"
"6734",30.46691,72.23647,335.26,0.53,0.42,"2023-10-29",756,1,"nominal","2.0NRT",300.18,3.29,"D"
"6735",31.12126,75.97217,335.71,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",301.17,3.05,"D"
"6736",30.88052,74.51413,332.38,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.91,1.83,"D"
"6737",31.15086,76.13708,338.89,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",302.63,2.15,"D"
"6738",31.11485,75.91067,332.85,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",300.3,4.13,"D"
"6739",31.11161,75.89038,332.86,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",300.27,1.41,"D"
"6740",30.94157,74.85362,331.96,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.53,1.72,"D"
"6741",31.11816,75.90994,332.93,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",300.53,6.01,"D"
"6742",31.11102,75.8653,330.61,0.39,0.36,"2023-10-29",756,1,"low","2.0NRT",301.44,1.61,"D"
"6743",31.0067,75.22376,330.13,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.5,1.7,"D"
"6744",30.76803,73.82375,346.85,0.45,0.39,"2023-10-29",756,1,"nominal","2.0NRT",300.29,7.68,"D"
"6745",30.76795,73.82468,345.04,0.45,0.39,"2023-10-29",756,1,"nominal","2.0NRT",300.05,8.05,"D"
"6746",31.11772,75.84689,331.57,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",301.59,2.17,"D"
"6747",30.94107,74.78752,332.93,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",301.02,12.25,"D"
"6748",30.94034,74.78324,340.55,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",304.73,12.25,"D"
"6749",31.226,76.50694,332.09,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",302.78,3.46,"D"
"6750",31.12762,75.86577,338.39,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",301.2,6.47,"D"
"6751",30.9515,74.80732,332.47,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.05,9.89,"D"
"6752",30.88193,74.40514,340.73,0.43,0.38,"2023-10-29",756,1,"nominal","2.0NRT",302.78,16.04,"D"
"6753",30.87809,74.3832,342.71,0.43,0.38,"2023-10-29",756,1,"nominal","2.0NRT",300.8,7.43,"D"
"6754",30.57525,72.72432,331.79,0.5,0.41,"2023-10-29",756,1,"nominal","2.0NRT",297.65,2.77,"D"
"6755",30.4896,72.27847,332.13,0.53,0.42,"2023-10-29",756,1,"nominal","2.0NRT",300.22,3.13,"D"
"6756",31.15763,76.03111,334.16,0.39,0.36,"2023-10-29",756,1,"low","2.0NRT",305.37,17.46,"D"
"6757",30.96072,74.84067,349.66,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.02,9.19,"D"
"6758",30.9527,74.79373,332.54,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.75,3.03,"D"
"6759",30.96773,74.86118,335.23,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.19,3.12,"D"
"6760",30.93176,74.65135,330.59,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.21,1.71,"D"
"6761",30.45687,72.06965,334.57,0.54,0.42,"2023-10-29",756,1,"nominal","2.0NRT",299.99,8.06,"D"
"6762",31.05847,75.38026,331.76,0.4,0.37,"2023-10-29",756,1,"low","2.0NRT",301.98,7.45,"D"
"6763",30.93517,74.65057,335.63,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.85,2.49,"D"
"6764",30.89908,74.44216,332.75,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.53,8.32,"D"
"6765",30.88685,74.37202,335.06,0.43,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.53,4.95,"D"
"6766",31.1402,75.85882,343.97,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",302.04,8.22,"D"
"6767",30.97522,74.86388,332.33,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.18,1.85,"D"
"6768",30.90174,74.437,350.29,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",300.41,25.77,"D"
"6769",30.90517,74.4362,332.12,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",298.74,4.49,"D"
"6770",30.89678,74.38798,334.79,0.43,0.38,"2023-10-29",756,1,"nominal","2.0NRT",300.57,2.93,"D"
"6771",30.81968,73.95051,331.24,0.44,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.29,2.98,"D"
"6772",30.94537,74.64821,342.72,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.75,11.33,"D"
"6773",30.90783,74.43102,334.7,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",300.41,4.49,"D"
"6774",30.92487,74.50878,331.71,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",298.39,2.07,"D"
"6775",30.80464,73.82551,332.15,0.45,0.39,"2023-10-29",756,1,"nominal","2.0NRT",298.36,2.82,"D"
"6776",31.20193,76.15929,331.06,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",301.6,1.99,"D"
"6777",31.13434,75.73792,333.57,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",299.47,2.98,"D"
"6778",30.93355,74.53844,332.68,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.76,2.72,"D"
"6779",30.92377,74.48185,339.43,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",303.25,24.31,"D"
"6780",30.83658,73.98431,333.32,0.44,0.38,"2023-10-29",756,1,"nominal","2.0NRT",300.53,2.78,"D"
"6781",30.66498,73.03905,337.31,0.48,0.4,"2023-10-29",756,1,"nominal","2.0NRT",300.71,4.26,"D"
"6782",30.47006,72.01399,333.36,0.54,0.42,"2023-10-29",756,1,"nominal","2.0NRT",299.33,4.28,"D"
"6783",31.06407,75.28871,331.68,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",297.36,5.94,"D"
"6784",31.05091,75.20959,342.03,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",304.56,21.17,"D"
"6785",30.94145,74.56368,331.25,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",300.9,3.35,"D"
"6786",30.2063,70.63448,333.15,0.43,0.46,"2023-10-29",756,1,"nominal","2.0NRT",299.51,4.69,"D"
"6787",31.08645,75.36115,332.08,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.5,4.46,"D"
"6788",30.99431,74.81083,339.6,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.74,4.43,"D"
"6789",30.97139,74.65565,333.28,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.96,6.73,"D"
"6790",30.97066,74.65134,337.24,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.92,6.73,"D"
"6791",30.95882,74.5822,332.62,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.61,2.49,"D"
"6792",31.21403,76.10664,337.43,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",301.47,2.83,"D"
"6793",31.02833,74.97067,331.35,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",297.55,4.62,"D"
"6794",30.99382,74.76654,332.21,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.92,1.62,"D"
"6795",30.99237,74.75798,339.67,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.8,4.91,"D"
"6796",30.86146,74.00199,331.15,0.44,0.38,"2023-10-29",756,1,"nominal","2.0NRT",298.89,1.45,"D"
"6797",30.50259,72.05787,333.45,0.54,0.42,"2023-10-29",756,1,"nominal","2.0NRT",299.97,4.51,"D"
"6798",30.2169,70.62232,330.18,0.43,0.46,"2023-10-29",756,1,"nominal","2.0NRT",298.54,3.53,"D"
"6799",31.04021,75.02056,331.66,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.23,10.94,"D"
"6800",30.99721,74.76576,330.41,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.45,1.88,"D"
"6801",30.99503,74.75291,337.19,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.8,5.61,"D"
"6802",30.9634,74.56762,335.22,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",300.21,7.41,"D"
"6803",30.9447,74.45882,336.5,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",300.93,3.21,"D"
"6804",30.8343,73.828,331.64,0.45,0.39,"2023-10-29",756,1,"nominal","2.0NRT",298.74,2.3,"D"
"6805",31.0957,75.3333,338.74,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.98,3.64,"D"
"6806",30.99842,74.75214,332.4,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.8,5.61,"D"
"6807",30.98966,74.70065,340.57,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.95,8.56,"D"
"6808",30.98527,74.67484,332.77,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.84,3.06,"D"
"6809",30.96755,74.57117,330.48,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",300.83,2.56,"D"
"6810",30.96681,74.56683,345.21,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",303.18,7.41,"D"
"6811",30.94887,74.4624,331.33,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.87,3.21,"D"
"6812",30.22877,70.63766,345.83,0.43,0.46,"2023-10-29",756,1,"nominal","2.0NRT",300.19,5.81,"D"
"6813",31.16746,75.75177,332.1,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",301,2.69,"D"
"6814",30.97022,74.56604,345.26,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.44,7.63,"D"
"6815",31.08105,75.2028,334.49,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.3,4.62,"D"
"6816",31.04535,74.98873,332.69,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.05,1.91,"D"
"6817",31.04872,74.98796,332.09,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.97,3.04,"D"
"6818",31.02088,74.82246,338.49,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.16,5.83,"D"
"6819",31.01366,74.77976,332.31,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.43,4.3,"D"
"6820",30.99546,74.67249,337.45,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.76,4.33,"D"
"6821",30.83851,73.76939,354.82,0.45,0.39,"2023-10-29",756,1,"nominal","2.0NRT",302.09,8.04,"D"
"6822",31.15091,75.58601,332.61,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.98,2.13,"D"
"6823",31.08706,75.19713,331.94,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.56,2.1,"D"
"6824",30.84202,73.76855,339.94,0.45,0.39,"2023-10-29",756,1,"nominal","2.0NRT",298.93,8.04,"D"
"6825",31.17148,75.69173,333.04,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",299.26,4.07,"D"
"6826",31.1695,75.67947,332.08,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",301.48,2.57,"D"
"6827",30.8642,73.87337,333.1,0.44,0.39,"2023-10-29",756,1,"nominal","2.0NRT",298.95,3.12,"D"
"6828",30.8677,73.87254,333.29,0.44,0.39,"2023-10-29",756,1,"nominal","2.0NRT",299.01,3.12,"D"
"6829",31.02576,74.7681,331.52,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.21,2.22,"D"
"6830",31.01779,74.72095,333.23,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.98,2.5,"D"
"6831",31.08658,75.1104,331.08,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",297.83,1.82,"D"
"6832",31.11413,75.25591,330.84,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.82,2.34,"D"
"6833",31.04548,74.84339,334.81,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.08,3.29,"D"
"6834",31.03398,74.77509,333.34,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.34,2.72,"D"
"6835",31.02458,74.71939,331.37,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.09,3.67,"D"
"6836",31.02385,74.71509,331.23,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.99,5.52,"D"
"6837",31.03665,74.77004,341.48,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.1,2.72,"D"
"6838",31.04003,74.76926,342.99,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.05,11.96,"D"
"6839",30.55108,72.03957,340.21,0.54,0.42,"2023-10-29",756,1,"nominal","2.0NRT",300.21,4.09,"D"
"6840",31.02166,74.63956,334.2,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.86,3.42,"D"
"6841",30.59714,72.26226,332.1,0.53,0.42,"2023-10-29",756,1,"nominal","2.0NRT",299.13,3.84,"D"
"6842",30.55489,72.03858,337.28,0.54,0.42,"2023-10-29",756,1,"nominal","2.0NRT",299.14,4.09,"D"
"6843",31.02176,74.64101,332.74,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.66,4.28,"D"
"6844",31.05755,74.82868,331.07,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.59,7.35,"D"
"6845",31.04658,74.76469,335.44,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.3,3.35,"D"
"6846",31.10398,75.08156,333.04,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.25,3.96,"D"
"6847",31.04997,74.76392,342.98,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.42,10.75,"D"
"6848",31.02002,74.56955,336.41,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",300.17,4.04,"D"
"6849",30.92067,74.00399,332.52,0.44,0.38,"2023-10-29",756,1,"nominal","2.0NRT",298.35,2.55,"D"
"6850",30.59612,72.26073,331.41,0.53,0.42,"2023-10-29",756,1,"nominal","2.0NRT",299.17,3.86,"D"
"6851",30.55258,72.03754,340.74,0.54,0.42,"2023-10-29",756,1,"nominal","2.0NRT",301.11,10.39,"D"
"6852",31.11069,75.08003,344.74,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.25,8.4,"D"
"6853",31.05573,74.7359,331.05,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.43,2.14,"D"
"6854",31.05104,74.68794,330.09,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.83,1.94,"D"
"6855",31.04586,74.65784,333.59,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",301.44,3.85,"D"
"6856",31.06471,74.74718,336.64,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.13,4.02,"D"
"6857",31.06398,74.7429,331.73,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.05,3.42,"D"
"6858",31.12623,75.08959,332.56,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.77,3.19,"D"
"6859",30.30713,70.67372,333.22,0.43,0.46,"2023-10-29",756,1,"nominal","2.0NRT",300.8,3.1,"D"
"6860",30.64132,72.31104,331.31,0.52,0.42,"2023-10-29",756,1,"nominal","2.0NRT",298.15,2.65,"D"
"6861",30.31087,70.64967,330.3,0.43,0.46,"2023-10-29",756,1,"nominal","2.0NRT",299.95,3.52,"D"
"6862",30.9594,74.01832,332.47,0.44,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.62,5.72,"D"
"6863",30.31821,70.64306,331.65,0.43,0.46,"2023-10-29",756,1,"nominal","2.0NRT",298.4,2.39,"D"
"6864",31.19131,75.3345,338.28,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",301.67,7.44,"D"
"6865",30.98765,74.13787,332.87,0.43,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.87,3.82,"D"
"6866",31.28408,75.86199,335.02,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",301.65,2.32,"D"
"6867",30.34041,70.68772,336.97,0.43,0.46,"2023-10-29",756,1,"nominal","2.0NRT",300.88,3.2,"D"
"6868",31.296,75.85098,331.84,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",299.71,2.37,"D"
"6869",30.89115,73.47137,342.8,0.46,0.39,"2023-10-29",756,1,"nominal","2.0NRT",300.38,6.65,"D"
"6870",30.36215,70.70934,332.44,0.43,0.46,"2023-10-29",756,1,"nominal","2.0NRT",301.28,1.92,"D"
"6871",31.01608,74.1358,334.09,0.43,0.38,"2023-10-29",756,1,"nominal","2.0NRT",298.51,3.02,"D"
"6872",30.37272,70.69733,343.41,0.43,0.46,"2023-10-29",756,1,"nominal","2.0NRT",301.91,4.15,"D"
"6873",30.37184,70.69299,338.89,0.43,0.46,"2023-10-29",756,1,"nominal","2.0NRT",300.87,4.15,"D"
"6874",31.09645,74.56084,337.41,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",301.11,3.4,"D"
"6875",31.09985,74.56006,334.99,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.9,4.95,"D"
"6876",30.92575,73.56133,332.03,0.46,0.39,"2023-10-29",756,1,"nominal","2.0NRT",298.2,3.75,"D"
"6877",30.92491,73.55663,332.07,0.46,0.39,"2023-10-29",756,1,"nominal","2.0NRT",301.71,4.79,"D"
"6878",31.16611,74.93179,336.87,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.1,5.09,"D"
"6879",31.1206,74.64058,332.06,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.7,3,"D"
"6880",31.0705,74.32613,338.84,0.43,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.11,3.87,"D"
"6881",31.14458,74.71991,336.07,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.98,4.53,"D"
"6882",31.14407,74.71663,331.5,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.25,5.82,"D"
"6883",31.24923,75.31797,345.42,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.01,5.19,"D"
"6884",31.14569,74.68504,337.36,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.34,3.87,"D"
"6885",31.13977,74.65067,334.85,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",301.18,8.6,"D"
"6886",31.33069,75.75127,331,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",298.73,5.32,"D"
"6887",31.25924,75.31573,333.31,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.72,4.77,"D"
"6888",31.15615,74.70493,333.12,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.16,3.94,"D"
"6889",31.23761,75.16518,330.61,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.81,1.83,"D"
"6890",31.13135,74.5404,339.69,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.42,2.76,"D"
"6891",31.24096,75.16442,331.96,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.55,2.18,"D"
"6892",31.22394,75.04218,331.08,0.41,0.37,"2023-10-29",756,1,"low","2.0NRT",301.38,4.15,"D"
"6893",31.18746,74.82649,336.01,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.91,8.6,"D"
"6894",30.63297,71.78559,333.3,0.55,0.43,"2023-10-29",756,1,"nominal","2.0NRT",299.53,3.46,"D"
"6895",31.26004,75.21637,344.41,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",302.89,17.87,"D"
"6896",31.22642,75.01541,330.68,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.25,2.48,"D"
"6897",31.20287,74.87594,345.71,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.6,7.8,"D"
"6898",31.14796,74.55456,331.14,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",298.72,2,"D"
"6899",30.9649,73.51943,330.08,0.46,0.39,"2023-10-29",756,1,"nominal","2.0NRT",298.69,1.87,"D"
"6900",31.2177,74.94293,332.18,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",297.61,1.36,"D"
"6901",31.20121,74.84544,330.73,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.17,2.24,"D"
"6902",31.22941,74.97097,335.68,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.12,5.01,"D"
"6903",31.17372,74.64285,331.44,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.61,2.29,"D"
"6904",31.23277,74.9702,335.8,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299,5.01,"D"
"6905",31.16232,74.55573,333.2,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.45,9.1,"D"
"6906",31.29397,75.31655,346.83,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",303.63,12.24,"D"
"6907",31.27538,75.20428,344.68,0.4,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.36,6.57,"D"
"6908",31.37039,75.76367,337.9,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",300.8,8.01,"D"
"6909",31.36973,75.7596,332.05,0.39,0.36,"2023-10-29",756,1,"nominal","2.0NRT",301.15,8.01,"D"
"6910",31.18244,74.63188,345.4,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",302.85,17.45,"D"
"6911",31.18096,74.62327,335.65,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.07,4.47,"D"
"6912",31.16689,74.54115,331.16,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",299.24,2.07,"D"
"6913",31.25752,75.03457,338.98,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.35,2.75,"D"
"6914",31.20532,74.72482,342.98,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.36,12.62,"D"
"6915",31.20021,74.69481,331.03,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.9,2.47,"D"
"6916",30.97712,73.40294,330.67,0.46,0.39,"2023-10-29",756,1,"nominal","2.0NRT",298.29,2.81,"D"
"6917",31.26705,75.04986,332.14,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.47,4.12,"D"
"6918",31.24088,74.89368,332.05,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",297.76,3.06,"D"
"6919",31.20772,74.69754,341.7,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.4,4.88,"D"
"6920",31.18126,74.54231,341.49,0.42,0.38,"2023-10-29",756,1,"nominal","2.0NRT",298.51,5.71,"D"
"6921",31.02458,73.64645,334.08,0.45,0.39,"2023-10-29",756,1,"nominal","2.0NRT",300.29,6.18,"D"
"6922",31.00871,73.55778,333.36,0.45,0.39,"2023-10-29",756,1,"nominal","2.0NRT",298.64,2.29,"D"
"6923",31.25844,74.97751,336.38,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.61,4.4,"D"
"6924",31.20015,74.63227,335.51,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.07,5.15,"D"
"6925",31.19941,74.62796,346.22,0.42,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.39,5.15,"D"
"6926",31.27025,75.02731,334.32,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",300.57,3.43,"D"
"6927",31.26604,75.00204,330.95,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.45,2.31,"D"
"6928",31.26533,74.99783,333.37,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",299.11,2.86,"D"
"6929",31.26462,74.99361,332.56,0.41,0.37,"2023-10-29",756,1,"nominal","2.0NRT",298.81,2.86,"D"
