"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2336",20.58109,96.97215,330,0.36,0.57,"2024-02-09",722,1,"low","2.0NRT",302.52,2.7,"D"
"2337",20.16639,93.14652,332.88,0.4,0.44,"2024-02-09",722,1,"nominal","2.0NRT",306.42,4.03,"D"
"2338",20.16593,93.14269,331.87,0.4,0.44,"2024-02-09",722,1,"nominal","2.0NRT",306.03,3.83,"D"
"2339",20.63285,97.45564,330.72,0.38,0.59,"2024-02-09",722,1,"low","2.0NRT",303.26,4.03,"D"
"2340",17.48291,77.18237,334.24,0.47,0.64,"2024-02-09",722,1,"low","2.0NRT",306.29,1.69,"D"
"2341",17.48872,77.18108,343.08,0.47,0.64,"2024-02-09",722,1,"nominal","2.0NRT",307.39,3.84,"D"
"2342",20.70888,97.96789,329.51,0.41,0.61,"2024-02-09",722,1,"low","2.0NRT",304.36,3.31,"D"
"2343",20.73023,97.95402,367,0.41,0.61,"2024-02-09",722,1,"high","2.0NRT",307.46,9.32,"D"
"2344",18.09478,79.92027,337.44,0.61,0.53,"2024-02-09",722,1,"nominal","2.0NRT",299.78,6.1,"D"
"2345",18.0996,79.91917,353.93,0.61,0.53,"2024-02-09",722,1,"nominal","2.0NRT",299.38,21.78,"D"
"2346",20.78716,98.31351,336.5,0.44,0.62,"2024-02-09",722,1,"nominal","2.0NRT",301.58,2.95,"D"
"2347",20.75945,97.96333,331.2,0.41,0.61,"2024-02-09",722,1,"nominal","2.0NRT",303.21,6.31,"D"
"2348",20.75907,97.95939,331.42,0.41,0.61,"2024-02-09",722,1,"nominal","2.0NRT",304.01,6.31,"D"
"2349",20.76507,97.96279,367,0.41,0.61,"2024-02-09",722,1,"high","2.0NRT",307.71,6.31,"D"
"2350",21.13496,101.952,328.74,0.76,0.77,"2024-02-09",722,1,"nominal","2.0NRT",293.31,6.75,"D"
"2351",20.76345,97.96383,367,0.41,0.61,"2024-02-09",722,1,"high","2.0NRT",305.16,11.36,"D"
"2352",20.76309,97.95987,336.36,0.41,0.61,"2024-02-09",722,1,"nominal","2.0NRT",306.06,11.36,"D"
"2353",18.51547,81.74413,340.7,0.46,0.47,"2024-02-09",722,1,"nominal","2.0NRT",302.68,3.76,"D"
"2354",18.51467,81.7399,335.59,0.46,0.47,"2024-02-09",722,1,"nominal","2.0NRT",302.73,3.76,"D"
"2355",20.69115,96.84761,335.45,0.35,0.57,"2024-02-09",722,1,"nominal","2.0NRT",303.57,1.99,"D"
"2356",17.6024,76.94759,348.51,0.49,0.65,"2024-02-09",722,1,"nominal","2.0NRT",308,7.3,"D"
"2357",17.60828,76.94628,336.55,0.49,0.65,"2024-02-09",722,1,"low","2.0NRT",307.67,4.36,"D"
"2358",20.31797,92.83662,339.37,0.38,0.43,"2024-02-09",722,1,"nominal","2.0NRT",308.25,4.83,"D"
"2359",20.7214,95.53253,354.97,0.57,0.52,"2024-02-09",722,1,"nominal","2.0NRT",308.48,14.13,"D"
"2360",20.4462,93.10035,341.3,0.4,0.44,"2024-02-09",722,1,"nominal","2.0NRT",305.19,1.68,"D"
"2361",20.95939,97.66698,333.95,0.4,0.6,"2024-02-09",722,1,"nominal","2.0NRT",302.29,3.58,"D"
"2362",20.46416,93.14483,334.9,0.4,0.44,"2024-02-09",722,1,"nominal","2.0NRT",302.99,2,"D"
"2363",20.9596,97.66766,338.23,0.4,0.6,"2024-02-09",722,1,"nominal","2.0NRT",302.46,2.41,"D"
"2364",20.89327,96.84898,336.67,0.35,0.57,"2024-02-09",722,1,"nominal","2.0NRT",306.99,3.3,"D"
"2365",20.89291,96.84528,338.09,0.35,0.57,"2024-02-09",722,1,"nominal","2.0NRT",309.45,2.78,"D"
"2366",21.12993,99.2772,326.92,0.51,0.66,"2024-02-09",722,1,"nominal","2.0NRT",298.62,2.62,"D"
"2367",17.96077,77.80492,335.86,0.42,0.61,"2024-02-09",722,1,"nominal","2.0NRT",307.55,3.19,"D"
"2368",21.04027,98.11692,329.23,0.43,0.62,"2024-02-09",722,1,"low","2.0NRT",303.38,3.3,"D"
"2369",20.9166,96.76424,334.5,0.35,0.57,"2024-02-09",722,1,"nominal","2.0NRT",307.51,1.85,"D"
"2370",20.51747,93.14201,333.27,0.4,0.44,"2024-02-09",722,1,"nominal","2.0NRT",303.12,2.18,"D"
"2371",20.50125,93.00804,333.39,0.4,0.44,"2024-02-09",722,1,"low","2.0NRT",307.25,3.49,"D"
"2372",20.50576,93.01129,336.24,0.4,0.44,"2024-02-09",722,1,"low","2.0NRT",308.3,3.49,"D"
"2373",21.16206,99.29259,336.74,0.51,0.66,"2024-02-09",722,1,"nominal","2.0NRT",301.76,3.64,"D"
"2374",20.93701,96.81017,367,0.35,0.57,"2024-02-09",722,1,"high","2.0NRT",308.76,4.93,"D"
"2375",20.96183,97.00521,367,0.36,0.57,"2024-02-09",722,1,"high","2.0NRT",304.43,10.08,"D"
"2376",20.53791,93.13929,344.15,0.4,0.44,"2024-02-09",722,1,"nominal","2.0NRT",305.05,4.07,"D"
"2377",20.54008,93.02213,339.98,0.4,0.44,"2024-02-09",722,1,"nominal","2.0NRT",307.5,2.35,"D"
"2378",20.99785,96.99114,334.54,0.36,0.57,"2024-02-09",722,1,"low","2.0NRT",306.53,2.86,"D"
"2379",20.56339,93.14375,343.52,0.4,0.44,"2024-02-09",722,1,"nominal","2.0NRT",306.04,5.07,"D"
"2380",21.05135,97.51386,332.53,0.39,0.59,"2024-02-09",722,1,"nominal","2.0NRT",301.16,2.64,"D"
"2381",21.02513,97.1739,330.26,0.37,0.58,"2024-02-09",722,1,"low","2.0NRT",304.46,2.15,"D"
"2382",21.06373,97.52808,331.43,0.39,0.59,"2024-02-09",722,1,"nominal","2.0NRT",304.15,2.97,"D"
"2383",20.58486,92.98104,343.33,0.39,0.44,"2024-02-09",722,1,"nominal","2.0NRT",310.17,8.4,"D"
"2384",20.58891,92.98049,344.18,0.39,0.44,"2024-02-09",722,1,"nominal","2.0NRT",309.27,5.51,"D"
"2385",20.58846,92.9767,341.47,0.39,0.44,"2024-02-09",722,1,"nominal","2.0NRT",309.83,3.94,"D"
"2386",21.05465,97.19957,340.75,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",306.72,7.48,"D"
"2387",21.05295,97.18195,334.44,0.37,0.58,"2024-02-09",722,1,"low","2.0NRT",305.25,2.83,"D"
"2388",21.04812,97.13171,333.86,0.37,0.58,"2024-02-09",722,1,"low","2.0NRT",306.16,2.41,"D"
"2389",17.55455,75.42644,367,0.61,0.71,"2024-02-09",722,1,"high","2.0NRT",307.99,12.37,"D"
"2390",21.13711,98.01982,328.87,0.42,0.61,"2024-02-09",722,1,"nominal","2.0NRT",301.19,2.24,"D"
"2391",21.05454,97.14227,341.2,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",307.32,3.55,"D"
"2392",21.03271,96.86401,332.55,0.35,0.57,"2024-02-09",722,1,"low","2.0NRT",306.38,5.5,"D"
"2393",20.60742,92.99729,350.86,0.4,0.44,"2024-02-09",722,1,"nominal","2.0NRT",309.92,5.97,"D"
"2394",21.06696,97.15893,351.41,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",309.91,4.42,"D"
"2395",21.03901,96.8741,347.33,0.35,0.57,"2024-02-09",722,1,"nominal","2.0NRT",306.68,4.97,"D"
"2396",21.03867,96.87064,341,0.35,0.57,"2024-02-09",722,1,"nominal","2.0NRT",304.99,5.38,"D"
"2397",21.03832,96.86712,343.19,0.35,0.57,"2024-02-09",722,1,"nominal","2.0NRT",304.14,5.38,"D"
"2398",21.03797,96.86359,350.08,0.35,0.57,"2024-02-09",722,1,"nominal","2.0NRT",307.42,5.5,"D"
"2399",20.60778,92.96639,342.45,0.39,0.44,"2024-02-09",722,1,"nominal","2.0NRT",309.83,4.94,"D"
"2400",17.47958,75.00452,335.57,0.66,0.73,"2024-02-09",722,1,"low","2.0NRT",308.34,4.84,"D"
"2401",21.078,97.16113,340.37,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",307.58,3.88,"D"
"2402",21.08059,97.13254,367,0.37,0.58,"2024-02-09",722,1,"high","2.0NRT",306.98,8.93,"D"
"2403",21.09713,97.19055,367,0.37,0.58,"2024-02-09",722,1,"high","2.0NRT",306.89,7.32,"D"
"2404",21.09678,97.18694,339.5,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",303.96,7.32,"D"
"2405",21.09574,97.17649,334.26,0.37,0.58,"2024-02-09",722,1,"low","2.0NRT",306.85,4.19,"D"
"2406",21.09541,97.17309,350.14,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",308.65,4.19,"D"
"2407",21.09507,97.1697,352.08,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",308.66,6.61,"D"
"2408",21.10769,97.13347,367,0.37,0.58,"2024-02-09",722,1,"high","2.0NRT",306.27,7.8,"D"
"2409",21.10734,97.12992,349.68,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",307.66,7.8,"D"
"2410",21.10698,97.12635,341.45,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",305.84,4.1,"D"
"2411",21.25536,98.54694,343.67,0.46,0.63,"2024-02-09",722,1,"nominal","2.0NRT",304.06,6.04,"D"
"2412",21.22294,98.14037,367,0.43,0.62,"2024-02-09",722,1,"high","2.0NRT",307.09,10.04,"D"
"2413",20.96266,95.56208,336.74,0.58,0.52,"2024-02-09",722,1,"nominal","2.0NRT",305.7,3.84,"D"
"2414",19.22215,83.36555,331.38,0.54,0.42,"2024-02-09",722,1,"nominal","2.0NRT",299.08,4.8,"D"
"2415",19.22025,83.36382,331.5,0.54,0.42,"2024-02-09",722,1,"nominal","2.0NRT",297.61,4.14,"D"
"2416",21.11061,97.12588,330.7,0.37,0.58,"2024-02-09",722,1,"low","2.0NRT",303.31,2.38,"D"
"2417",20.96205,95.56045,335.57,0.58,0.52,"2024-02-09",722,1,"nominal","2.0NRT",306.4,2.98,"D"
"2418",21.26795,98.70142,326.45,0.47,0.64,"2024-02-09",722,1,"low","2.0NRT",298.87,2.75,"D"
"2419",21.25453,98.54414,343.54,0.46,0.63,"2024-02-09",722,1,"nominal","2.0NRT",304.22,6.44,"D"
"2420",21.22525,98.14131,367,0.43,0.62,"2024-02-09",722,1,"high","2.0NRT",305.62,10.1,"D"
"2421",21.1448,97.20172,331.92,0.37,0.58,"2024-02-09",722,1,"low","2.0NRT",305.5,1.41,"D"
"2422",21.15385,97.23993,332.62,0.38,0.58,"2024-02-09",722,1,"nominal","2.0NRT",302.25,1.98,"D"
"2423",21.1599,97.18931,367,0.37,0.58,"2024-02-09",722,1,"high","2.0NRT",305.07,7.35,"D"
"2424",21.15956,97.18579,331.79,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",305.4,3.78,"D"
"2425",19.15055,82.71653,332.39,0.39,0.44,"2024-02-09",722,1,"low","2.0NRT",304.09,3.15,"D"
"2426",21.16696,97.20641,338.24,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",304.45,2.35,"D"
"2427",21.16662,97.20285,331.76,0.37,0.58,"2024-02-09",722,1,"low","2.0NRT",304.38,2.35,"D"
"2428",21.16492,97.1851,330.84,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",303.26,3.78,"D"
"2429",20.71528,93.03347,346.24,0.4,0.44,"2024-02-09",722,1,"nominal","2.0NRT",308.18,5.49,"D"
"2430",21.17199,97.20226,333.76,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",302.83,3.89,"D"
"2431",21.2233,97.62469,331.18,0.4,0.6,"2024-02-09",722,1,"low","2.0NRT",301.39,3.98,"D"
"2432",21.1748,97.11945,351.49,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",306.15,6.54,"D"
"2433",21.17841,97.10114,367,0.37,0.58,"2024-02-09",722,1,"high","2.0NRT",308.73,10.73,"D"
"2434",21.18572,97.17599,335.41,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",302.28,3.4,"D"
"2435",21.18538,97.1725,340.32,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",302.63,3.4,"D"
"2436",21.18082,97.12578,336.68,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",301.99,4.71,"D"
"2437",21.18049,97.12234,336.88,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",306.59,4.71,"D"
"2438",21.18901,97.15414,329.67,0.37,0.58,"2024-02-09",722,1,"low","2.0NRT",302.83,1.96,"D"
"2439",21.18865,97.15054,332.65,0.37,0.58,"2024-02-09",722,1,"low","2.0NRT",304.48,1.96,"D"
"2440",21.18549,97.11831,332.95,0.37,0.58,"2024-02-09",722,1,"low","2.0NRT",306.59,3.82,"D"
"2441",20.68978,92.625,338.19,0.57,0.43,"2024-02-09",722,1,"nominal","2.0NRT",304.54,6.06,"D"
"2442",21.21072,97.20943,335.71,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",300.21,11.28,"D"
"2443",21.21036,97.20583,355.09,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",308.62,11.28,"D"
"2444",21.20402,97.1417,338.07,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",303.99,3.63,"D"
"2445",21.30961,98.11935,328.06,0.43,0.62,"2024-02-09",722,1,"low","2.0NRT",299.44,2.79,"D"
"2446",21.21007,97.09398,337.07,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",301.83,2.89,"D"
"2447",21.20972,97.09041,335.54,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",303.77,2.89,"D"
"2448",21.21725,97.11174,345.88,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",302.92,5.02,"D"
"2449",19.10402,82.16409,336.06,0.42,0.45,"2024-02-09",722,1,"nominal","2.0NRT",304.46,3.85,"D"
"2450",21.33881,98.18406,341.53,0.43,0.62,"2024-02-09",722,1,"nominal","2.0NRT",302.45,3.34,"D"
"2451",19.22595,82.73497,341.88,0.39,0.44,"2024-02-09",722,1,"nominal","2.0NRT",306.36,4.67,"D"
"2452",21.21521,97.11091,352.34,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",305.46,6.32,"D"
"2453",20.71236,92.39059,332.61,0.55,0.43,"2024-02-09",722,1,"nominal","2.0NRT",302.89,2.51,"D"
"2454",20.71628,92.39005,342.99,0.55,0.43,"2024-02-09",722,1,"nominal","2.0NRT",307.8,7.35,"D"
"2455",21.34038,98.18388,338.71,0.43,0.62,"2024-02-09",722,1,"nominal","2.0NRT",301.92,3.43,"D"
"2456",21.23347,96.96281,337.68,0.36,0.57,"2024-02-09",722,1,"nominal","2.0NRT",303.91,3.05,"D"
"2457",18.61803,79.44642,340.43,0.32,0.55,"2024-02-09",722,1,"nominal","2.0NRT",300.46,3.42,"D"
"2458",20.74824,92.39098,331.83,0.55,0.43,"2024-02-09",722,1,"nominal","2.0NRT",300.91,2.68,"D"
"2459",20.85083,93.12893,328.76,0.41,0.45,"2024-02-09",722,1,"nominal","2.0NRT",303.05,1.35,"D"
"2460",21.3027,96.95922,344.27,0.36,0.57,"2024-02-09",722,1,"nominal","2.0NRT",301.38,3.24,"D"
"2461",21.30101,96.94236,335.07,0.36,0.57,"2024-02-09",722,1,"nominal","2.0NRT",304.05,2.91,"D"
"2462",21.30866,96.96519,354.1,0.36,0.57,"2024-02-09",722,1,"nominal","2.0NRT",301.46,6.59,"D"
"2463",21.30766,96.95531,330.45,0.36,0.57,"2024-02-09",722,1,"low","2.0NRT",304.46,3.39,"D"
"2464",21.29404,96.82067,334.76,0.35,0.57,"2024-02-09",722,1,"low","2.0NRT",306.29,2.81,"D"
"2465",21.03371,94.42104,342.47,0.49,0.49,"2024-02-09",722,1,"nominal","2.0NRT",303.79,11.87,"D"
"2466",21.03317,94.41634,337.87,0.49,0.49,"2024-02-09",722,1,"nominal","2.0NRT",305.33,8.98,"D"
"2467",18.42009,78.08544,341.3,0.4,0.6,"2024-02-09",722,1,"nominal","2.0NRT",307.97,4.51,"D"
"2468",21.31894,96.96088,336.46,0.36,0.57,"2024-02-09",722,1,"nominal","2.0NRT",304.26,3.71,"D"
"2469",21.30797,96.96662,330.92,0.36,0.58,"2024-02-09",722,1,"nominal","2.0NRT",299.29,4.28,"D"
"2470",21.30768,96.96355,339.01,0.36,0.58,"2024-02-09",722,1,"nominal","2.0NRT",301.51,7.46,"D"
"2471",21.30705,96.95686,334.73,0.36,0.57,"2024-02-09",722,1,"low","2.0NRT",305.06,4.96,"D"
"2472",21.31828,96.96239,329.26,0.36,0.58,"2024-02-09",722,1,"low","2.0NRT",301.97,5.28,"D"
"2473",18.42227,78.08755,332.27,0.4,0.6,"2024-02-09",722,1,"low","2.0NRT",306.13,2.82,"D"
"2474",18.42146,78.08378,343.86,0.4,0.6,"2024-02-09",722,1,"nominal","2.0NRT",307.09,2.82,"D"
"2475",19.34964,82.72385,334.03,0.39,0.44,"2024-02-09",722,1,"nominal","2.0NRT",298.81,3.19,"D"
"2476",21.38482,97.32376,331.69,0.38,0.59,"2024-02-09",722,1,"nominal","2.0NRT",301.17,2.58,"D"
"2477",18.58215,78.68938,334.91,0.36,0.57,"2024-02-09",722,1,"nominal","2.0NRT",300.78,5.78,"D"
"2478",21.59626,99.44923,326.85,0.53,0.67,"2024-02-09",722,1,"nominal","2.0NRT",297.82,4.18,"D"
"2479",21.38411,97.0884,330.93,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",300.98,2.05,"D"
"2480",18.62562,78.76918,367,0.35,0.57,"2024-02-09",722,1,"high","2.0NRT",300.76,10.34,"D"
"2481",21.50337,98.23988,335.97,0.44,0.62,"2024-02-09",722,1,"nominal","2.0NRT",300.82,5.26,"D"
"2482",21.39762,96.84525,351.5,0.36,0.57,"2024-02-09",722,1,"nominal","2.0NRT",299.47,5.73,"D"
"2483",21.32956,96.13353,330.32,0.32,0.54,"2024-02-09",722,1,"nominal","2.0NRT",301.44,0.72,"D"
"2484",19.90095,85.52853,333.19,0.42,0.38,"2024-02-09",722,1,"nominal","2.0NRT",301.47,4.95,"D"
"2485",17.61131,73.87891,335.77,0.77,0.78,"2024-02-09",722,1,"nominal","2.0NRT",307.93,7.82,"D"
"2486",19.90845,85.53123,337.05,0.42,0.38,"2024-02-09",722,1,"nominal","2.0NRT",300.17,4.26,"D"
"2487",19.44806,82.62152,338.1,0.39,0.44,"2024-02-09",722,1,"nominal","2.0NRT",301.49,3.18,"D"
"2488",20.08531,86.29478,336.3,0.4,0.37,"2024-02-09",722,1,"nominal","2.0NRT",300.57,3.17,"D"
"2489",20.08471,86.291,332.05,0.4,0.37,"2024-02-09",722,1,"nominal","2.0NRT",300.58,3.17,"D"
"2490",17.6088,73.87883,337.31,0.77,0.78,"2024-02-09",722,1,"nominal","2.0NRT",308.72,10.12,"D"
"2491",18.27051,76.72023,333.74,0.49,0.65,"2024-02-09",722,1,"nominal","2.0NRT",302.1,4.72,"D"
"2492",19.98818,85.59023,333.22,0.42,0.37,"2024-02-09",722,1,"nominal","2.0NRT",302.89,2.64,"D"
"2493",21.43194,96.34163,331.35,0.33,0.55,"2024-02-09",722,1,"nominal","2.0NRT",301.18,1.48,"D"
"2494",18.12397,75.85424,332.31,0.56,0.69,"2024-02-09",722,1,"nominal","2.0NRT",305.6,4.25,"D"
"2495",21.47907,96.49802,331.23,0.34,0.56,"2024-02-09",722,1,"nominal","2.0NRT",303.37,3.04,"D"
"2496",18.74207,78.59511,338.61,0.36,0.58,"2024-02-09",722,1,"nominal","2.0NRT",300.75,3.51,"D"
"2497",18.06804,75.42306,350.09,0.6,0.71,"2024-02-09",722,1,"nominal","2.0NRT",305.34,10.86,"D"
"2498",21.64157,98.09069,330.43,0.43,0.62,"2024-02-09",722,1,"low","2.0NRT",301.13,4.89,"D"
"2499",20.04198,85.59655,338.34,0.42,0.37,"2024-02-09",722,1,"nominal","2.0NRT",299.43,2.72,"D"
"2500",20.0455,85.59656,331.04,0.42,0.37,"2024-02-09",722,1,"low","2.0NRT",303.18,2.5,"D"
"2501",20.17086,86.34174,332.89,0.4,0.37,"2024-02-09",722,1,"nominal","2.0NRT",300.77,3.74,"D"
"2502",18.74244,78.59491,336.98,0.36,0.57,"2024-02-09",722,1,"nominal","2.0NRT",300.4,3.71,"D"
"2503",21.63764,98.08789,329.29,0.43,0.62,"2024-02-09",722,1,"low","2.0NRT",300.91,3.55,"D"
"2504",18.06934,75.42186,347.39,0.6,0.71,"2024-02-09",722,1,"nominal","2.0NRT",305.23,8.58,"D"
"2505",21.66511,98.13785,344.34,0.44,0.62,"2024-02-09",722,1,"nominal","2.0NRT",302.48,5.32,"D"
"2506",21.79422,99.528,352.15,0.54,0.68,"2024-02-09",722,1,"nominal","2.0NRT",299.87,9.17,"D"
"2507",21.6341,97.60479,334.31,0.4,0.6,"2024-02-09",722,1,"nominal","2.0NRT",305,2.5,"D"
"2508",20.10941,85.68593,331.22,0.41,0.37,"2024-02-09",722,1,"nominal","2.0NRT",301.71,1.17,"D"
"2509",21.58131,96.93159,336.02,0.36,0.58,"2024-02-09",722,1,"low","2.0NRT",306.46,2.6,"D"
"2510",17.78284,73.75024,333.73,0.78,0.78,"2024-02-09",722,1,"nominal","2.0NRT",304.48,6.16,"D"
"2511",21.63149,96.95061,347.87,0.36,0.58,"2024-02-09",722,1,"nominal","2.0NRT",304.45,4.77,"D"
"2512",20.25919,86.35686,335,0.4,0.37,"2024-02-09",722,1,"nominal","2.0NRT",296.89,3.12,"D"
"2513",18.8458,78.54252,336.36,0.36,0.58,"2024-02-09",722,1,"nominal","2.0NRT",299.92,3.84,"D"
"2514",20.19144,85.79949,335.56,0.41,0.37,"2024-02-09",722,1,"nominal","2.0NRT",302.48,3.88,"D"
"2515",21.63002,96.94954,342.1,0.36,0.58,"2024-02-09",722,1,"nominal","2.0NRT",304.81,4.78,"D"
"2516",20.20244,85.78149,338.21,0.41,0.37,"2024-02-09",722,1,"nominal","2.0NRT",304.19,2.99,"D"
"2517",20.19797,85.75429,333.52,0.41,0.37,"2024-02-09",722,1,"nominal","2.0NRT",302.92,2.26,"D"
"2518",20.19542,85.73873,331.89,0.41,0.37,"2024-02-09",722,1,"nominal","2.0NRT",301.39,2.28,"D"
"2519",18.84038,78.54284,330.51,0.36,0.58,"2024-02-09",722,1,"nominal","2.0NRT",300.08,2.83,"D"
"2520",18.84558,78.54163,333.72,0.36,0.58,"2024-02-09",722,1,"nominal","2.0NRT",299.89,3.97,"D"
"2521",21.68197,96.9311,367,0.36,0.58,"2024-02-09",722,1,"high","2.0NRT",304.13,12.31,"D"
"2522",20.36572,86.47269,336.13,0.39,0.36,"2024-02-09",722,1,"nominal","2.0NRT",300.78,2.57,"D"
"2523",19.69015,82.50375,340.54,0.39,0.44,"2024-02-09",722,1,"nominal","2.0NRT",305.57,2.97,"D"
"2524",21.74679,97.20926,335.52,0.38,0.59,"2024-02-09",722,1,"nominal","2.0NRT",299.71,2.35,"D"
"2525",18.3309,75.69084,351.06,0.57,0.69,"2024-02-09",722,1,"nominal","2.0NRT",303.72,8.26,"D"
"2526",18.32973,75.68555,345.67,0.57,0.69,"2024-02-09",722,1,"nominal","2.0NRT",306,8.26,"D"
"2527",20.17214,84.98914,332.77,0.44,0.38,"2024-02-09",722,1,"nominal","2.0NRT",301.63,2.57,"D"
"2528",21.87026,98.4073,327.34,0.46,0.63,"2024-02-09",722,1,"nominal","2.0NRT",298.5,1.83,"D"
"2529",18.3343,75.68887,367,0.57,0.69,"2024-02-09",722,1,"high","2.0NRT",304.08,12.26,"D"
"2530",18.3331,75.68359,332.68,0.57,0.69,"2024-02-09",722,1,"nominal","2.0NRT",305.05,10.33,"D"
"2531",21.40933,93.6003,328.97,0.44,0.46,"2024-02-09",722,1,"nominal","2.0NRT",296.49,3.61,"D"
"2532",21.4089,93.59655,334.79,0.44,0.46,"2024-02-09",722,1,"nominal","2.0NRT",298.19,4.44,"D"
"2533",21.69694,96.15815,367,0.32,0.55,"2024-02-09",722,1,"high","2.0NRT",304.8,5.39,"D"
"2534",20.29938,85.55888,337.05,0.42,0.37,"2024-02-09",722,1,"nominal","2.0NRT",303.76,2.9,"D"
"2535",20.29181,85.3847,332.55,0.42,0.38,"2024-02-09",722,1,"low","2.0NRT",302.75,4.11,"D"
"2536",21.63098,95.0555,334.18,0.55,0.51,"2024-02-09",722,1,"nominal","2.0NRT",305.59,3.64,"D"
"2537",18.02722,73.77717,337.48,0.77,0.77,"2024-02-09",722,1,"nominal","2.0NRT",300.6,7.78,"D"
"2538",18.02562,73.77026,332.2,0.77,0.77,"2024-02-09",722,1,"nominal","2.0NRT",301.9,5.86,"D"
"2539",21.85687,96.97203,328.73,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",301.1,2.54,"D"
"2540",21.85647,96.96807,341.06,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",302.9,2.54,"D"
"2541",21.66344,95.13363,341.81,0.55,0.51,"2024-02-09",722,1,"nominal","2.0NRT",307.39,5.47,"D"
"2542",20.06415,83.84174,331.26,0.49,0.4,"2024-02-09",722,1,"nominal","2.0NRT",298.85,7.98,"D"
"2543",19.79279,82.28455,348.21,0.4,0.44,"2024-02-09",722,1,"nominal","2.0NRT",309.47,8.95,"D"
"2544",19.79352,82.2874,345.64,0.4,0.44,"2024-02-09",722,1,"nominal","2.0NRT",307.79,4.17,"D"
"2545",19.79282,82.28366,342.52,0.4,0.44,"2024-02-09",722,1,"nominal","2.0NRT",308.36,4.17,"D"
"2546",20.56422,86.6972,332.97,0.39,0.36,"2024-02-09",722,1,"nominal","2.0NRT",301.05,1.82,"D"
"2547",19.82863,82.43018,335.09,0.39,0.44,"2024-02-09",722,1,"nominal","2.0NRT",303.62,2.03,"D"
"2548",21.665,95.13483,337.51,0.55,0.51,"2024-02-09",722,1,"nominal","2.0NRT",305.68,4.87,"D"
"2549",21.85213,96.99883,329.01,0.37,0.58,"2024-02-09",722,1,"low","2.0NRT",299.58,1.63,"D"
"2550",21.84272,96.89695,333.92,0.36,0.58,"2024-02-09",722,1,"nominal","2.0NRT",304.57,1.94,"D"
"2551",21.85477,96.969,350.25,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",302.94,3.87,"D"
"2552",21.86082,96.97608,338.15,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",302.93,3.51,"D"
"2553",20.52932,86.36967,334.76,0.39,0.37,"2024-02-09",722,1,"nominal","2.0NRT",301.5,4.65,"D"
"2554",18.0244,73.77473,351.85,0.77,0.77,"2024-02-09",722,1,"nominal","2.0NRT",302.63,11.99,"D"
"2555",20.3436,85.08373,331.64,0.43,0.38,"2024-02-09",722,1,"nominal","2.0NRT",297.7,3.82,"D"
"2556",21.86406,96.30269,367,0.33,0.55,"2024-02-09",722,1,"high","2.0NRT",302.83,8.77,"D"
"2557",22.04051,98.14294,336.57,0.44,0.62,"2024-02-09",722,1,"nominal","2.0NRT",301.18,3.49,"D"
"2558",21.93738,96.98635,341.52,0.37,0.58,"2024-02-09",722,1,"nominal","2.0NRT",303.04,3.91,"D"
"2559",21.76611,95.31715,339.91,0.57,0.52,"2024-02-09",722,1,"nominal","2.0NRT",309.71,2.46,"D"
"2560",21.92297,96.67895,330.74,0.35,0.57,"2024-02-09",722,1,"nominal","2.0NRT",302.58,2.38,"D"
"2561",21.9976,97.38084,341.96,0.39,0.59,"2024-02-09",722,1,"nominal","2.0NRT",299.1,3.43,"D"
"2562",21.77307,95.07292,342.83,0.55,0.51,"2024-02-09",722,1,"nominal","2.0NRT",310.24,6.04,"D"
