"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3696",14.29414,105.6474,335.87,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",303.75,4.38,"D"
"3697",13.91082,103.37566,339.32,0.57,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",306.89,7.42,"D"
"3698",14.68566,108.11342,336.81,0.38,0.36,"2024-02-29",603,"N20","low","2.0NRT",307.69,6.52,"D"
"3699",14.32194,105.79623,335.19,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",305.78,1.87,"D"
"3700",14.15359,104.77514,340.7,0.47,0.4,"2024-02-29",603,"N20","nominal","2.0NRT",307.48,5.61,"D"
"3701",14.32122,105.74809,347.04,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",308.52,7.65,"D"
"3702",14.04462,104.08407,330.69,0.51,0.41,"2024-02-29",603,"N20","low","2.0NRT",303.78,4.06,"D"
"3703",13.96051,103.59281,337.53,0.55,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",302.8,6.91,"D"
"3704",14.24149,105.21625,346.22,0.45,0.39,"2024-02-29",603,"N20","nominal","2.0NRT",307.1,10.57,"D"
"3705",14.14404,104.6285,339.99,0.48,0.4,"2024-02-29",603,"N20","nominal","2.0NRT",307.43,5.42,"D"
"3706",14.28988,105.46754,336.23,0.44,0.38,"2024-02-29",603,"N20","low","2.0NRT",307.8,6.4,"D"
"3707",13.90372,103.17027,333.86,0.39,0.44,"2024-02-29",603,"N20","low","2.0NRT",305.48,5.27,"D"
"3708",13.9031,103.16672,337.36,0.39,0.44,"2024-02-29",603,"N20","nominal","2.0NRT",304.52,5.27,"D"
"3709",14.26758,105.30883,338.09,0.45,0.39,"2024-02-29",603,"N20","nominal","2.0NRT",309.91,7.18,"D"
"3710",14.26691,105.30473,346.82,0.45,0.39,"2024-02-29",603,"N20","nominal","2.0NRT",309.69,7.18,"D"
"3711",14.15937,104.65292,334.18,0.48,0.4,"2024-02-29",603,"N20","low","2.0NRT",307.48,1.4,"D"
"3712",14.15718,104.63976,337.72,0.48,0.4,"2024-02-29",603,"N20","nominal","2.0NRT",306.78,6.2,"D"
"3713",13.9077,103.16956,335.05,0.39,0.44,"2024-02-29",603,"N20","nominal","2.0NRT",301.08,4.39,"D"
"3714",14.2711,105.30823,367,0.45,0.39,"2024-02-29",603,"N20","high","2.0NRT",311.14,7.18,"D"
"3715",14.32988,105.66972,341.38,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",306.42,3.95,"D"
"3716",14.32476,105.63805,340.07,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",309.35,7.18,"D"
"3717",14.29295,105.44218,330.67,0.44,0.38,"2024-02-29",603,"N20","low","2.0NRT",303.88,2.23,"D"
"3718",14.37366,105.91925,337.8,0.42,0.38,"2024-02-29",603,"N20","low","2.0NRT",308.01,5.58,"D"
"3719",14.37179,105.90765,350.23,0.42,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",310.14,5.97,"D"
"3720",14.29645,105.44157,338.7,0.44,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",303.73,5.01,"D"
"3721",14.29185,105.41331,336.28,0.44,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",304.18,2.73,"D"
"3722",14.27529,105.3117,336.99,0.45,0.39,"2024-02-29",603,"N20","nominal","2.0NRT",304.18,5.53,"D"
"3723",14.37523,105.90705,341.06,0.42,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",306.8,5.97,"D"
"3724",14.28082,105.32334,334.87,0.44,0.39,"2024-02-29",603,"N20","nominal","2.0NRT",303.1,4.18,"D"
"3725",14.27815,105.30701,345.51,0.45,0.39,"2024-02-29",603,"N20","nominal","2.0NRT",304.65,15.3,"D"
"3726",14.36054,105.79362,342.42,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",308.75,5.27,"D"
"3727",14.08459,104.09137,339.51,0.51,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",305.09,10.67,"D"
"3728",13.94947,103.29357,336.93,0.57,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",303.13,9.08,"D"
"3729",14.45528,106.34322,339.72,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",304.89,8.97,"D"
"3730",14.19426,104.70539,341.18,0.48,0.4,"2024-02-29",603,"N20","nominal","2.0NRT",308.84,3.26,"D"
"3731",14.02977,103.71894,347.16,0.54,0.42,"2024-02-29",603,"N20","nominal","2.0NRT",304.94,5.35,"D"
"3732",14.54053,106.8415,335.29,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",302.43,3.2,"D"
"3733",14.46383,106.35332,349.61,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",304.91,10.7,"D"
"3734",14.40049,105.95477,333.54,0.42,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",301.87,9.24,"D"
"3735",14.35544,105.67346,338.93,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",309.77,22.21,"D"
"3736",14.54387,106.84089,335.96,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",301.78,3.2,"D"
"3737",14.23543,104.91096,334.11,0.46,0.39,"2024-02-29",603,"N20","low","2.0NRT",308.18,1.39,"D"
"3738",14.16363,104.4742,334.59,0.49,0.4,"2024-02-29",603,"N20","low","2.0NRT",304.86,3,"D"
"3739",14.36869,105.71169,337.28,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",312.07,3.46,"D"
"3740",14.48518,106.42265,340.78,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.47,6.46,"D"
"3741",14.48459,106.41891,347.17,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",307.61,6.46,"D"
"3742",14.37216,105.7111,339.59,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",309.52,3.46,"D"
"3743",14.72371,107.93681,336.34,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",303.7,3.76,"D"
"3744",14.72318,107.93328,342.69,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",303.48,3.76,"D"
"3745",14.48659,106.42262,347.89,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.09,8.33,"D"
"3746",14.37092,105.71198,338.49,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",310.21,5.79,"D"
"3747",14.16237,104.47166,338.38,0.49,0.4,"2024-02-29",603,"N20","nominal","2.0NRT",304.45,2.94,"D"
"3748",14.03217,103.72134,338.04,0.54,0.42,"2024-02-29",603,"N20","nominal","2.0NRT",305.81,9.09,"D"
"3749",14.69722,107.7415,337.55,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",302.46,4.18,"D"
"3750",14.48877,106.4146,341.11,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.9,2.28,"D"
"3751",14.70052,107.74096,336.71,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",305.93,4.2,"D"
"3752",14.33533,105.43163,332.94,0.44,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",303.41,8.04,"D"
"3753",14.33466,105.4276,341.43,0.44,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",305.28,8.04,"D"
"3754",14.32055,105.34263,331.4,0.44,0.39,"2024-02-29",603,"N20","low","2.0NRT",303.28,4.41,"D"
"3755",14.7385,107.9453,338.24,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",307.74,6.49,"D"
"3756",14.35277,105.51532,330.34,0.44,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",304.39,2.31,"D"
"3757",14.26528,104.99005,342.62,0.46,0.39,"2024-02-29",603,"N20","nominal","2.0NRT",309.41,9.53,"D"
"3758",14.57313,106.83581,367,0.4,0.37,"2024-02-29",603,"N20","high","2.0NRT",355.81,381.23,"D"
"3759",14.57256,106.83221,334.02,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",304.77,26.2,"D"
"3760",14.57589,106.83163,334.92,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",306.95,26.2,"D"
"3761",14.49885,106.34766,340.15,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",304.92,10.17,"D"
"3762",14.39515,105.70783,336.98,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",306.69,2.31,"D"
"3763",14.39451,105.7039,344.05,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",308.45,2.31,"D"
"3764",14.31017,105.19286,334.6,0.45,0.39,"2024-02-29",603,"N20","low","2.0NRT",304.94,5.18,"D"
"3765",14.72463,107.76611,337.2,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",307.16,3.27,"D"
"3766",14.50403,106.35832,346.12,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",304.29,4.53,"D"
"3767",14.39797,105.7033,338.46,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",309.82,3.53,"D"
"3768",14.21435,104.59966,336.37,0.48,0.4,"2024-02-29",603,"N20","low","2.0NRT",308.08,3.33,"D"
"3769",13.95759,103.09062,339.33,0.39,0.44,"2024-02-29",603,"N20","nominal","2.0NRT",304.8,9.71,"D"
"3770",14.75773,107.9386,333.13,0.38,0.36,"2024-02-29",603,"N20","low","2.0NRT",306.35,3.9,"D"
"3771",14.15113,104.18291,335.69,0.51,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",302.63,5.36,"D"
"3772",14.34399,105.3093,339.25,0.44,0.39,"2024-02-29",603,"N20","nominal","2.0NRT",305.28,4.44,"D"
"3773",14.15566,104.18693,340.5,0.51,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",301.28,5.36,"D"
"3774",14.15486,104.18222,332.53,0.51,0.41,"2024-02-29",603,"N20","low","2.0NRT",303.47,5.36,"D"
"3775",14.76539,107.94463,335.24,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",306.29,2.2,"D"
"3776",14.34752,105.30876,332.71,0.44,0.39,"2024-02-29",603,"N20","low","2.0NRT",304.91,11.89,"D"
"3777",14.34684,105.30465,345.15,0.44,0.39,"2024-02-29",603,"N20","nominal","2.0NRT",307.21,7.33,"D"
"3778",14.20725,104.46839,336.72,0.49,0.4,"2024-02-29",603,"N20","low","2.0NRT",308.7,4.69,"D"
"3779",14.15939,104.1862,333.5,0.51,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",300.51,6.06,"D"
"3780",14.71393,107.56435,343.44,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",306.07,3.85,"D"
"3781",14.41553,105.68003,342.23,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",310.3,9.16,"D"
"3782",14.419,105.67944,354.77,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",312.73,9.16,"D"
"3783",14.41835,105.67551,337,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",308.26,9.16,"D"
"3784",14.21525,104.44848,346.22,0.49,0.4,"2024-02-29",603,"N20","nominal","2.0NRT",308.06,20.07,"D"
"3785",14.56536,106.56948,345.58,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.39,3.6,"D"
"3786",14.67915,107.27354,338.08,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",303.72,12.72,"D"
"3787",14.56931,106.57261,330.8,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",302.18,2.69,"D"
"3788",14.56872,106.56891,332.82,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.06,3.6,"D"
"3789",14.63091,106.9422,343.19,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",306.61,16.75,"D"
"3790",14.43767,105.72877,346.47,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",310.83,5.86,"D"
"3791",14.43704,105.72484,340.5,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",309.02,5.54,"D"
"3792",14.18491,104.20065,330.48,0.5,0.41,"2024-02-29",603,"N20","low","2.0NRT",302.36,4,"D"
"3793",14.18413,104.19602,335.61,0.51,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",305.54,4,"D"
"3794",14.181,104.17748,332.87,0.51,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",301.28,3.37,"D"
"3795",14.6348,106.94522,338.67,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",309.59,33.12,"D"
"3796",14.63423,106.94161,333.69,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",306.83,16.75,"D"
"3797",14.55724,106.45281,350.36,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",309.89,8.93,"D"
"3798",14.44113,105.72817,341.31,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",311.84,5.86,"D"
"3799",14.22243,104.40089,333.77,0.49,0.4,"2024-02-29",603,"N20","nominal","2.0NRT",302.77,1.92,"D"
"3800",14.18786,104.19537,334.44,0.51,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",303.19,4,"D"
"3801",14.56061,106.45225,338.18,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",306.7,10.2,"D"
"3802",14.41511,105.5457,332.6,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",307.55,3.66,"D"
"3803",14.755,107.6777,334.13,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",302.87,4.33,"D"
"3804",14.4095,105.48913,341.3,0.44,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",306.2,2.85,"D"
"3805",14.62251,106.80119,335.62,0.4,0.37,"2024-02-29",603,"N20","low","2.0NRT",306.82,11.52,"D"
"3806",14.62195,106.79757,330.91,0.4,0.37,"2024-02-29",603,"N20","low","2.0NRT",305.21,11.52,"D"
"3807",14.41299,105.48853,338.93,0.44,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",306.28,3.14,"D"
"3808",14.21066,104.2625,352.06,0.5,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",304.89,9.1,"D"
"3809",14.20989,104.2579,351.49,0.5,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",304.87,9.1,"D"
"3810",13.19239,98.60159,330.1,0.4,0.6,"2024-02-29",603,"N20","nominal","2.0NRT",292.99,3.5,"D"
"3811",13.19168,98.59791,328.96,0.4,0.6,"2024-02-29",603,"N20","nominal","2.0NRT",293.42,2.88,"D"
"3812",14.75725,107.64827,340.13,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",305.09,5.18,"D"
"3813",14.6161,106.7384,337.78,0.4,0.37,"2024-02-29",603,"N20","low","2.0NRT",307.96,19.97,"D"
"3814",14.32348,104.9189,342.24,0.46,0.39,"2024-02-29",603,"N20","nominal","2.0NRT",310.24,9.01,"D"
"3815",14.11047,103.64616,334.85,0.54,0.42,"2024-02-29",603,"N20","nominal","2.0NRT",302.15,3.79,"D"
"3816",14.61944,106.73785,337.04,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.66,8.16,"D"
"3817",14.61887,106.73417,334.95,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",302.95,8.23,"D"
"3818",14.55874,106.35296,336.97,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.6,3.78,"D"
"3819",14.55814,106.34921,336.62,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",308.76,5.72,"D"
"3820",14.63653,106.82501,341.51,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",309.25,47.42,"D"
"3821",14.58334,106.48657,337.36,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",306.54,5.88,"D"
"3822",14.58275,106.48286,335.65,0.4,0.37,"2024-02-29",603,"N20","low","2.0NRT",308.48,8.29,"D"
"3823",14.63596,106.82135,294.26,0.4,0.37,"2024-02-29",603,"N20","low","2.0NRT",324.73,111.16,"D"
"3824",14.76768,107.65031,339.51,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",304.95,22.32,"D"
"3825",14.63986,106.8244,336.49,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.86,22.57,"D"
"3826",14.61057,106.63753,344.66,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",308.61,21.64,"D"
"3827",14.55421,106.28054,337.9,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",307.69,6.07,"D"
"3828",14.90001,108.50057,335.16,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",296.36,1.84,"D"
"3829",14.64377,106.82747,342.96,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",312.14,22.57,"D"
"3830",14.61392,106.63696,337.71,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.39,21.64,"D"
"3831",14.61334,106.63329,339.85,0.4,0.37,"2024-02-29",603,"N20","low","2.0NRT",314.58,21.64,"D"
"3832",14.61276,106.62961,344.92,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",304.28,4.81,"D"
"3833",14.47383,105.75482,338.73,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",309.49,4.71,"D"
"3834",14.4732,105.7509,339.15,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",310.06,6.45,"D"
"3835",14.25643,104.42273,344.1,0.49,0.4,"2024-02-29",603,"N20","nominal","2.0NRT",306.07,8.86,"D"
"3836",14.08648,103.41093,336.08,0.56,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",304.01,8.01,"D"
"3837",14.09994,103.46648,341.7,0.56,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",302.19,14.44,"D"
"3838",14.56913,106.30889,336.33,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.25,3.26,"D"
"3839",14.49073,105.81604,335.34,0.42,0.38,"2024-02-29",603,"N20","low","2.0NRT",308.36,3.08,"D"
"3840",14.48948,105.80825,340.22,0.42,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",308.98,3.77,"D"
"3841",14.61093,106.51982,335.75,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.92,2.67,"D"
"3842",14.08677,103.41365,334.89,0.56,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",304.24,5.3,"D"
"3843",14.7437,107.33932,333.36,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",302.23,2.26,"D"
"3844",14.67431,106.89667,342.62,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",306.69,6.48,"D"
"3845",14.62551,106.58941,343.68,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",308.64,4.03,"D"
"3846",14.58138,106.31441,343.77,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",306.35,3.21,"D"
"3847",14.58078,106.31066,339.94,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",307.17,3.21,"D"
"3848",14.09971,103.46398,338.95,0.56,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",304.36,8.32,"D"
"3849",14.84322,107.96416,335.22,0.38,0.36,"2024-02-29",603,"N20","low","2.0NRT",307.03,2.98,"D"
"3850",14.63239,106.61095,346.06,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",307.37,25.58,"D"
"3851",14.58416,106.31009,337.71,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.52,1.95,"D"
"3852",14.57933,106.28008,337.65,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.17,5.25,"D"
"3853",14.46351,105.5705,340.62,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",309.04,11.08,"D"
"3854",14.71732,107.12672,338.49,0.39,0.36,"2024-02-29",603,"N20","low","2.0NRT",308.69,7.98,"D"
"3855",14.63575,106.61039,347.13,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",314.66,25.58,"D"
"3856",14.325,104.72102,336.26,0.47,0.4,"2024-02-29",603,"N20","nominal","2.0NRT",306.23,4.93,"D"
"3857",14.32427,104.7167,350.86,0.47,0.4,"2024-02-29",603,"N20","nominal","2.0NRT",309.2,4.93,"D"
"3858",14.59613,106.31964,333.25,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",308.15,1.9,"D"
"3859",14.59553,106.31588,334.75,0.41,0.37,"2024-02-29",603,"N20","low","2.0NRT",308.8,1.9,"D"
"3860",14.716,107.05305,333.74,0.39,0.36,"2024-02-29",603,"N20","low","2.0NRT",305.91,2.34,"D"
"3861",14.24363,104.1776,340.57,0.51,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",305.97,5.62,"D"
"3862",14.22438,104.06567,332.64,0.51,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",302.41,2.76,"D"
"3863",14.70633,106.9697,336.14,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",306.07,3.53,"D"
"3864",14.59687,106.28099,343.6,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",304.31,5.19,"D"
"3865",14.34824,104.77039,334.78,0.47,0.4,"2024-02-29",603,"N20","low","2.0NRT",305.06,2.69,"D"
"3866",14.28865,104.41853,332.31,0.49,0.4,"2024-02-29",603,"N20","low","2.0NRT",305.77,2.55,"D"
"3867",14.84516,107.84416,337.58,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",307.45,12.78,"D"
"3868",14.65077,106.59653,353.39,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",306.81,14.42,"D"
"3869",14.65019,106.59286,352.26,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",311.3,17.29,"D"
"3870",14.28082,104.35027,335.21,0.49,0.41,"2024-02-29",603,"N20","low","2.0NRT",307,6.31,"D"
"3871",14.85764,107.90382,336.38,0.38,0.36,"2024-02-29",603,"N20","low","2.0NRT",306.61,3.16,"D"
"3872",14.65413,106.59599,350.26,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",307.59,14.42,"D"
"3873",14.65354,106.59229,335.59,0.4,0.37,"2024-02-29",603,"N20","low","2.0NRT",306.42,17.29,"D"
"3874",14.61686,106.36227,341.03,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",306.53,3.68,"D"
"3875",14.52197,105.77489,335.99,0.42,0.38,"2024-02-29",603,"N20","low","2.0NRT",310.51,3.67,"D"
"3876",14.28528,104.35412,336,0.49,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",304.79,6.31,"D"
"3877",14.28451,104.34959,338.09,0.49,0.41,"2024-02-29",603,"N20","nominal","2.0NRT",305.39,6.31,"D"
"3878",14.7338,107.07967,340.58,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",305.78,2.78,"D"
"3879",14.71855,106.98232,336.45,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",306.52,5.71,"D"
"3880",14.6363,106.46226,343.23,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",308.23,7.4,"D"
"3881",14.6357,106.45854,342.35,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",308.88,3.22,"D"
"3882",14.61844,106.3505,334.66,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",303.35,6.96,"D"
"3883",14.52415,105.76652,337.39,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",309.41,3.93,"D"
"3884",14.20261,103.84889,331.03,0.53,0.42,"2024-02-29",603,"N20","nominal","2.0NRT",301.03,3.62,"D"
"3885",14.20178,103.84406,335.06,0.53,0.42,"2024-02-29",603,"N20","nominal","2.0NRT",300.58,3.62,"D"
"3886",14.00454,102.718,336.71,0.41,0.45,"2024-02-29",603,"N20","nominal","2.0NRT",303.02,4.7,"D"
"3887",14.9967,108.78496,336.97,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",297.52,3.39,"D"
"3888",14.85559,107.84612,340.93,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",310,7.91,"D"
"3889",14.72187,106.98173,346.1,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",306.92,5.71,"D"
"3890",14.63907,106.45798,337.37,0.4,0.37,"2024-02-29",603,"N20","low","2.0NRT",307.89,3.22,"D"
"3891",14.63848,106.45427,338.42,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",307.17,3.22,"D"
"3892",14.64244,106.45741,350.09,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",309.02,9.56,"D"
"3893",14.64185,106.4537,347.57,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",307.16,9.56,"D"
"3894",14.6264,106.35686,347.34,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",307.11,5.9,"D"
"3895",14.72463,106.97754,307.92,0.39,0.36,"2024-02-29",603,"N20","low","2.0NRT",309.38,41.52,"D"
"3896",14.75612,107.15726,335.11,0.39,0.36,"2024-02-29",603,"N20","low","2.0NRT",307.08,3.39,"D"
"3897",14.62419,106.29952,337.56,0.41,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",307.03,2.17,"D"
"3898",14.77167,107.19158,346.03,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",308.25,11.31,"D"
"3899",14.65119,106.42542,332.92,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",302.68,4.63,"D"
"3900",14.6506,106.42169,352.7,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.19,4.63,"D"
"3901",14.12151,103.24178,333.87,0.57,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",301.6,8.17,"D"
"3902",13.88891,101.92586,343.9,0.47,0.47,"2024-02-29",603,"N20","nominal","2.0NRT",297.24,5,"D"
"3903",14.14971,103.38113,337.62,0.56,0.43,"2024-02-29",603,"N20","nominal","2.0NRT",303.27,3.98,"D"
"3904",13.89322,101.925,333.13,0.47,0.47,"2024-02-29",603,"N20","nominal","2.0NRT",299.34,5,"D"
"3905",14.88079,107.85655,336.84,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",306.08,1.58,"D"
"3906",14.66913,106.49483,336.02,0.4,0.37,"2024-02-29",603,"N20","low","2.0NRT",306.89,5.91,"D"
"3907",14.66854,106.49113,336.6,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",305.85,3.2,"D"
"3908",13.88989,101.88158,341.05,0.47,0.48,"2024-02-29",603,"N20","nominal","2.0NRT",296.69,5.98,"D"
"3909",14.7805,107.18274,347.94,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",307.86,4.94,"D"
"3910",14.67191,106.49055,337.88,0.4,0.37,"2024-02-29",603,"N20","nominal","2.0NRT",306.96,3.2,"D"
"3911",14.53996,105.66708,342.45,0.43,0.38,"2024-02-29",603,"N20","nominal","2.0NRT",311.23,2.61,"D"
"3912",14.39307,104.7718,336.99,0.47,0.4,"2024-02-29",603,"N20","nominal","2.0NRT",303.84,2.98,"D"
"3913",14.75802,107.01646,343.47,0.39,0.36,"2024-02-29",603,"N20","low","2.0NRT",315.62,10.06,"D"
"3914",14.43472,105.00119,340.28,0.46,0.39,"2024-02-29",603,"N20","nominal","2.0NRT",304.66,6.64,"D"
"3915",14.77806,107.05756,342.83,0.39,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",311.07,5.76,"D"
"3916",14.556,105.65623,337.91,0.43,0.38,"2024-02-29",603,"N20","low","2.0NRT",309.95,4.54,"D"
"3917",14.91999,107.95906,336.51,0.38,0.36,"2024-02-29",603,"N20","nominal","2.0NRT",301.71,2.24,"D"
"3918",14.6786,106.40172,333.58,0.4,0.37,"2024-02-29",603,"N20","low","2.0NRT",303.99,139.52,"D"
