"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17",31.01332,29.83652,314.18,0.53,0.67,"2025-12-23",39,"N20","nominal","2.0NRT",282.4,1.96,"N"
"18",31.02835,29.75549,301.84,0.52,0.67,"2025-12-23",39,"N20","nominal","2.0NRT",284.86,1.75,"N"
"19",29.92706,32.45815,300.02,0.79,0.78,"2025-12-23",39,"N20","nominal","2.0NRT",281.68,2.25,"N"
"20",29.9231,32.45757,296.26,0.79,0.78,"2025-12-23",39,"N20","nominal","2.0NRT",282.43,2.02,"N"
"21",29.80632,32.08892,306.16,0.76,0.77,"2025-12-23",39,"N20","nominal","2.0NRT",283.45,2.32,"N"
"22",29.77023,32.2114,296.95,0.77,0.78,"2025-12-23",39,"N20","nominal","2.0NRT",281.47,1.09,"N"
"23",29.8076,32.09043,303.31,0.76,0.77,"2025-12-23",39,"N20","nominal","2.0NRT",283.32,2.99,"N"
"24",29.7722,32.21321,295.74,0.77,0.78,"2025-12-23",39,"N20","nominal","2.0NRT",280.91,1.03,"N"
"25",29.69722,32.3149,305.55,0.79,0.78,"2025-12-23",39,"N20","nominal","2.0NRT",282.09,1.58,"N"
"26",29.69494,32.32272,296.82,0.79,0.78,"2025-12-23",39,"N20","nominal","2.0NRT",283.07,1.58,"N"
"27",30.9343,27.5529,303.73,0.39,0.59,"2025-12-23",39,"N20","nominal","2.0NRT",279.48,0.79,"N"
"28",30.93726,27.5541,300.87,0.39,0.59,"2025-12-23",39,"N20","nominal","2.0NRT",278.99,0.86,"N"
"29",30.86348,27.59798,316.27,0.39,0.6,"2025-12-23",39,"N20","nominal","2.0NRT",277.65,1.35,"N"
"30",29.87928,31.16911,299.26,0.67,0.74,"2025-12-23",39,"N20","nominal","2.0NRT",280.22,0.88,"N"
"31",29.8825,31.17026,300.52,0.67,0.74,"2025-12-23",39,"N20","nominal","2.0NRT",280.63,1.36,"N"
"32",30.53889,28.48975,301.81,0.45,0.63,"2025-12-23",39,"N20","nominal","2.0NRT",279.66,1.83,"N"
"33",30.53772,28.4943,303.89,0.45,0.63,"2025-12-23",39,"N20","nominal","2.0NRT",280.31,1.49,"N"
"34",30.70388,27.72413,301.38,0.4,0.6,"2025-12-23",39,"N20","nominal","2.0NRT",278.81,0.66,"N"
"35",30.76991,27.10318,315.52,0.37,0.58,"2025-12-23",39,"N20","nominal","2.0NRT",277.94,1.37,"N"
"36",30.85483,26.61952,320.82,0.35,0.56,"2025-12-23",39,"N20","nominal","2.0NRT",277.4,1.2,"N"
"37",30.82354,26.46945,295.64,0.34,0.56,"2025-12-23",39,"N20","nominal","2.0NRT",277.32,0.41,"N"
"38",30.67336,26.36518,302.57,0.34,0.56,"2025-12-23",39,"N20","nominal","2.0NRT",277.22,1.16,"N"
"39",30.67254,26.36857,302.67,0.34,0.56,"2025-12-23",39,"N20","nominal","2.0NRT",277.12,0.97,"N"
"40",30.66943,26.36753,310.67,0.34,0.56,"2025-12-23",39,"N20","nominal","2.0NRT",277.18,1,"N"
"41",30.37238,27.23139,301.05,0.39,0.59,"2025-12-23",39,"N20","nominal","2.0NRT",278.31,1.61,"N"
"42",30.53603,26.0816,301.46,0.33,0.55,"2025-12-23",39,"N20","nominal","2.0NRT",277.91,0.85,"N"
"43",30.53445,26.08822,304.17,0.33,0.55,"2025-12-23",39,"N20","nominal","2.0NRT",277.37,0.88,"N"
"44",29.85555,28.74792,300.28,0.49,0.65,"2025-12-23",39,"N20","nominal","2.0NRT",278.26,0.51,"N"
"45",29.78875,28.55687,306.84,0.48,0.64,"2025-12-23",39,"N20","nominal","2.0NRT",279.28,1.06,"N"
"46",29.78967,28.55635,310.05,0.48,0.64,"2025-12-23",39,"N20","nominal","2.0NRT",279.64,1.26,"N"
"47",29.01893,31.20234,312.99,0.71,0.75,"2025-12-23",39,"N20","nominal","2.0NRT",287.72,4.09,"N"
"48",30.30884,26.03945,297.37,0.33,0.55,"2025-12-23",39,"N20","nominal","2.0NRT",276.6,0.42,"N"
"49",28.92191,31.07708,302.55,0.7,0.75,"2025-12-23",39,"N20","nominal","2.0NRT",279.21,1.22,"N"
"50",29.5406,28.56795,318.53,0.48,0.65,"2025-12-23",39,"N20","nominal","2.0NRT",277.88,2.11,"N"
"51",27.17188,31.0116,303.09,0.77,0.77,"2025-12-23",39,"N20","nominal","2.0NRT",276.2,1.47,"N"
"52",59.13052,37.79293,326.12,0.56,0.43,"2025-12-23",32,"N20","nominal","2.0NRT",265.06,14.26,"N"
"53",56.01445,28.89993,305.97,0.4,0.37,"2025-12-23",34,"N20","nominal","2.0NRT",265.87,0.91,"N"
"54",52.56522,39.70372,296.32,0.36,0.57,"2025-12-23",34,"N20","nominal","2.0NRT",270.09,1.04,"N"
"55",52.55736,39.61418,367,0.35,0.57,"2025-12-23",34,"N20","high","2.0NRT",276.18,4.38,"N"
"56",52.55882,39.60947,310.69,0.35,0.57,"2025-12-23",34,"N20","nominal","2.0NRT",269.44,4.38,"N"
"57",52.55008,39.63771,298.63,0.35,0.57,"2025-12-23",34,"N20","nominal","2.0NRT",269.02,0.66,"N"
"58",52.54861,39.64246,298.16,0.35,0.57,"2025-12-23",34,"N20","nominal","2.0NRT",270.93,0.66,"N"
"59",52.55847,39.5915,329.85,0.35,0.57,"2025-12-23",34,"N20","nominal","2.0NRT",275.2,2.81,"N"
"60",52.54536,39.63382,305.53,0.35,0.57,"2025-12-23",34,"N20","nominal","2.0NRT",271.17,1.05,"N"
"61",52.55947,39.56915,339.95,0.35,0.57,"2025-12-23",34,"N20","nominal","2.0NRT",270.06,6.88,"N"
"62",52.55806,39.57372,354.14,0.35,0.57,"2025-12-23",34,"N20","nominal","2.0NRT",277.13,7.63,"N"
"63",52.55338,39.56977,318.03,0.35,0.57,"2025-12-23",34,"N20","nominal","2.0NRT",270.73,1.35,"N"
"64",52.5403,39.61198,300.43,0.35,0.57,"2025-12-23",34,"N20","nominal","2.0NRT",270.23,0.76,"N"
"65",52.53594,39.62602,316.48,0.35,0.57,"2025-12-23",34,"N20","nominal","2.0NRT",268.49,1.26,"N"
"66",52.53448,39.63071,298.05,0.35,0.57,"2025-12-23",34,"N20","nominal","2.0NRT",270.29,1.26,"N"
"67",51.15584,37.93977,301.05,0.34,0.56,"2025-12-23",34,"N20","nominal","2.0NRT",273.32,1.05,"N"
"68",51.14178,37.92924,325.9,0.34,0.56,"2025-12-23",34,"N20","nominal","2.0NRT",271.29,1.64,"N"
"69",51.14047,37.93361,305.84,0.34,0.56,"2025-12-23",34,"N20","nominal","2.0NRT",270.01,1.64,"N"
"70",51.13842,37.93023,334.99,0.34,0.56,"2025-12-23",34,"N20","nominal","2.0NRT",271.95,2.6,"N"
"71",44.7342,37.80542,301.01,0.54,0.68,"2025-12-23",37,"N20","nominal","2.0NRT",275.88,1.85,"N"
"72",44.7354,37.80388,295.05,0.54,0.68,"2025-12-23",37,"N20","nominal","2.0NRT",274.88,1.05,"N"
"73",67.84339,79.97807,330.19,0.56,0.69,"2025-12-23",26,"N20","nominal","2.0NRT",234.83,2.84,"N"
"74",70.9983,73.84242,344.82,0.6,0.53,"2025-12-23",26,"N20","nominal","2.0NRT",250.56,12.74,"N"
"75",67.92707,76.10025,335.31,0.5,0.66,"2025-12-23",28,"N20","nominal","2.0NRT",238.25,3.35,"N"
"76",67.92855,76.10805,340.89,0.5,0.66,"2025-12-23",28,"N20","nominal","2.0NRT",237.27,4.18,"N"
"77",71.18986,67.09224,337.28,0.49,0.48,"2025-12-23",28,"N20","nominal","2.0NRT",241.72,8.43,"N"
"78",71.16817,67.00368,336.6,0.49,0.48,"2025-12-23",28,"N20","nominal","2.0NRT",239.32,6.54,"N"
"79",66.20319,70.9922,323,0.54,0.68,"2025-12-23",28,"N20","nominal","2.0NRT",248.21,2.32,"N"
"80",68.64606,57.95444,321.45,0.48,0.48,"2025-12-23",28,"N20","nominal","2.0NRT",248.83,1.7,"N"
"81",68.58823,58.04748,335.34,0.48,0.48,"2025-12-23",28,"N20","nominal","2.0NRT",245.93,4.95,"N"
"82",65.04402,56.66879,326.47,0.34,0.56,"2025-12-23",30,"N20","nominal","2.0NRT",247.15,2.2,"N"
"83",65.04275,56.66171,337.8,0.34,0.56,"2025-12-23",30,"N20","nominal","2.0NRT",244.03,3.18,"N"
"84",69.37281,88.13311,349.76,0.58,0.7,"2025-12-23",204,"N20","nominal","2.0NRT",242.78,10.04,"N"
"85",69.37352,88.12655,367,0.58,0.7,"2025-12-23",204,"N20","high","2.0NRT",243.76,11.23,"N"
"86",68.5295,79.95644,338.49,0.69,0.74,"2025-12-23",206,"N20","nominal","2.0NRT",236.05,8.61,"N"
"87",68.52885,79.95143,343.33,0.69,0.74,"2025-12-23",206,"N20","nominal","2.0NRT",237.42,10.03,"N"
"88",67.92966,76.10049,323.57,0.75,0.77,"2025-12-23",206,"N20","nominal","2.0NRT",237.47,3.45,"N"
"89",71.17216,67.00755,321.69,0.42,0.61,"2025-12-23",206,"N20","nominal","2.0NRT",237.69,3.6,"N"
"90",71.16988,67.01337,330.2,0.42,0.61,"2025-12-23",206,"N20","nominal","2.0NRT",242.16,3.3,"N"
"91",68.58775,58.05164,324.29,0.54,0.68,"2025-12-23",208,"N20","nominal","2.0NRT",244.39,2.54,"N"
"92",33.26179,131.65321,334.55,0.37,0.58,"2025-12-23",332,"N20","nominal","2.0NRT",284.79,2.31,"D"
"93",35.35769,139.88033,332.31,0.41,0.37,"2025-12-23",332,"N20","nominal","2.0NRT",285.79,4.06,"D"
"94",35.36574,139.84572,332.91,0.41,0.37,"2025-12-23",332,"N20","nominal","2.0NRT",281.47,4.65,"D"
"95",35.57712,140.09308,329.18,0.4,0.37,"2025-12-23",332,"N20","nominal","2.0NRT",289.82,2.15,"D"
"96",34.71358,134.82689,335.32,0.46,0.47,"2025-12-23",332,"N20","nominal","2.0NRT",290.3,8.65,"D"
"97",34.46081,133.43716,331.43,0.56,0.51,"2025-12-23",332,"N20","nominal","2.0NRT",280.55,5.3,"D"
"98",40.53437,141.50462,335.11,0.39,0.36,"2025-12-23",334,"N20","nominal","2.0NRT",281.86,11.89,"D"
"99",67.55219,83.21933,326.57,0.53,0.67,"2025-12-23",344,"N20","nominal","2.0NRT",232.7,22.92,"N"
"100",67.54796,83.21333,339.04,0.53,0.67,"2025-12-23",344,"N20","nominal","2.0NRT",254.34,37.51,"N"
"101",67.59628,83.24476,342.24,0.53,0.67,"2025-12-23",344,"N20","nominal","2.0NRT",235.99,4.02,"N"
"102",67.55145,83.21867,336.2,0.53,0.67,"2025-12-23",344,"N20","nominal","2.0NRT",233.43,18.05,"N"
"103",67.5472,83.21276,342.54,0.53,0.67,"2025-12-23",344,"N20","nominal","2.0NRT",250.02,26.51,"N"
"104",67.59573,83.24347,338.97,0.53,0.67,"2025-12-23",344,"N20","nominal","2.0NRT",235.89,4,"N"
"105",67.79031,83.49995,322.73,0.51,0.66,"2025-12-23",344,"N20","nominal","2.0NRT",230.74,2.29,"N"
"106",67.19854,81.99067,367,0.58,0.7,"2025-12-23",344,"N20","high","2.0NRT",235.95,11.85,"N"
"107",68.41608,83.6347,342.78,0.47,0.64,"2025-12-23",344,"N20","nominal","2.0NRT",231.03,7.03,"N"
"108",67.84084,79.98566,331.24,0.56,0.69,"2025-12-23",344,"N20","nominal","2.0NRT",234.39,3.27,"N"
"109",68.52475,79.95696,355.1,0.5,0.66,"2025-12-23",344,"N20","nominal","2.0NRT",246.26,11.63,"N"
"110",67.92574,76.1092,326.35,0.6,0.71,"2025-12-23",344,"N20","nominal","2.0NRT",237.69,4.46,"N"
"111",71.19116,67.10229,367,0.42,0.61,"2025-12-23",346,"N20","high","2.0NRT",243.54,6.09,"N"
"112",71.16978,67.01546,345.06,0.42,0.61,"2025-12-23",346,"N20","nominal","2.0NRT",242.03,3.87,"N"
"113",71.19208,67.08923,354.12,0.42,0.61,"2025-12-23",346,"N20","nominal","2.0NRT",240.17,6.71,"N"
"114",71.17073,67.00305,342.83,0.42,0.61,"2025-12-23",346,"N20","nominal","2.0NRT",239.79,3.65,"N"
"115",66.42131,58.04279,320.32,0.47,0.4,"2025-12-23",845,"N20","nominal","2.0NRT",243.57,2.29,"N"
"116",67.54675,83.23174,342.22,0.72,0.75,"2025-12-23",845,"N20","nominal","2.0NRT",232.3,17.59,"N"
"117",67.54776,83.21449,349.94,0.71,0.75,"2025-12-23",845,"N20","nominal","2.0NRT",246.87,17.59,"N"
"118",67.81925,72.51539,329.47,0.37,0.58,"2025-12-23",845,"N20","nominal","2.0NRT",240.25,3.07,"N"
"119",67.82021,72.5057,326,0.37,0.58,"2025-12-23",845,"N20","nominal","2.0NRT",242.56,4.43,"N"
"120",67.54402,83.21911,367,0.72,0.75,"2025-12-23",845,"N20","high","2.0NRT",235.52,15.18,"N"
"121",67.55096,83.22224,367,0.72,0.75,"2025-12-23",845,"N20","high","2.0NRT",238.59,17.45,"N"
"122",68.52386,79.96726,367,0.58,0.7,"2025-12-23",845,"N20","high","2.0NRT",236.14,13.45,"N"
"123",68.52251,79.97129,324.93,0.58,0.7,"2025-12-23",845,"N20","nominal","2.0NRT",231.46,8.14,"N"
"124",68.52312,79.95654,355.58,0.58,0.7,"2025-12-23",845,"N20","nominal","2.0NRT",243.52,8.14,"N"
"125",68.41142,83.62839,367,0.72,0.76,"2025-12-23",845,"N20","high","2.0NRT",236.52,12.92,"N"
"126",68.41525,83.62595,339.41,0.72,0.76,"2025-12-23",845,"N20","nominal","2.0NRT",236.34,11.6,"N"
"127",68.58698,58.05687,329.44,0.51,0.41,"2025-12-23",845,"N20","nominal","2.0NRT",243.07,4.29,"N"
"128",68.58542,58.04927,324.16,0.51,0.41,"2025-12-23",845,"N20","nominal","2.0NRT",243.83,3.2,"N"
"129",68.6438,57.95848,322.78,0.51,0.41,"2025-12-23",845,"N20","nominal","2.0NRT",244.11,2.71,"N"
"130",71.01089,73.89151,367,0.41,0.61,"2025-12-23",845,"N20","high","2.0NRT",241.49,6.99,"N"
"131",71.17014,67.00796,335.77,0.57,0.52,"2025-12-23",845,"N20","nominal","2.0NRT",240.75,4.74,"N"
"132",71.16898,67.01781,333.25,0.57,0.52,"2025-12-23",845,"N20","nominal","2.0NRT",238.92,3.47,"N"
"133",71.25925,72.07908,344.89,0.37,0.58,"2025-12-23",845,"N20","nominal","2.0NRT",239.79,3.54,"N"
"134",71.19061,67.09328,335.25,0.57,0.52,"2025-12-23",845,"N20","nominal","2.0NRT",243.89,6.1,"N"
"135",9.00969,78.27419,334.71,0.42,0.45,"2025-12-23",828,"N20","nominal","2.0NRT",300.12,1.62,"D"
"136",9.95046,77.37126,344.99,0.57,0.43,"2025-12-23",828,"N20","nominal","2.0NRT",307.69,11.68,"D"
"137",11.19701,78.18996,342.75,0.45,0.47,"2025-12-23",830,"N20","nominal","2.0NRT",307.65,4.13,"D"
"138",12.03683,78.37895,330.18,0.47,0.48,"2025-12-23",830,"N20","low","2.0NRT",301.65,1.34,"D"
"139",11.96942,76.58106,354.11,0.55,0.42,"2025-12-23",830,"N20","nominal","2.0NRT",305.42,16.12,"D"
"140",12.28135,77.20471,343.74,0.4,0.44,"2025-12-23",830,"N20","nominal","2.0NRT",302.07,3.15,"D"
"141",12.28545,77.20444,341.69,0.4,0.44,"2025-12-23",830,"N20","nominal","2.0NRT",302.01,5.55,"D"
"142",12.32921,77.13136,331.67,0.4,0.44,"2025-12-23",830,"N20","low","2.0NRT",303.81,1.31,"D"
"143",12.62635,77.69597,331.44,0.43,0.46,"2025-12-23",830,"N20","nominal","2.0NRT",301.09,1.7,"D"
"144",12.57824,77.12868,355.16,0.4,0.44,"2025-12-23",830,"N20","nominal","2.0NRT",302.61,14.98,"D"
"145",12.57777,77.12508,352.22,0.4,0.44,"2025-12-23",830,"N20","nominal","2.0NRT",307.98,14.98,"D"
"146",12.58231,77.12817,343.39,0.4,0.44,"2025-12-23",830,"N20","nominal","2.0NRT",304,7.94,"D"
"147",12.73054,77.43612,338.73,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",303.92,3.8,"D"
"148",12.63914,76.6257,343.39,0.56,0.43,"2025-12-23",830,"N20","nominal","2.0NRT",304.17,5.96,"D"
"149",12.63843,76.62044,345.29,0.56,0.43,"2025-12-23",830,"N20","nominal","2.0NRT",304.46,8.71,"D"
"150",12.64306,76.62509,334.28,0.56,0.43,"2025-12-23",830,"N20","nominal","2.0NRT",304.16,5.96,"D"
"151",12.64235,76.6198,338.87,0.56,0.43,"2025-12-23",830,"N20","nominal","2.0NRT",303.76,8.71,"D"
"152",12.64698,76.62444,345.03,0.56,0.43,"2025-12-23",830,"N20","nominal","2.0NRT",304.07,17.2,"D"
"153",12.64626,76.61916,332.35,0.56,0.43,"2025-12-23",830,"N20","nominal","2.0NRT",301.92,5.63,"D"
"154",12.73609,76.57333,332.57,0.56,0.43,"2025-12-23",830,"N20","low","2.0NRT",304.63,6.12,"D"
"155",12.74002,76.57284,330.46,0.56,0.43,"2025-12-23",830,"N20","low","2.0NRT",303.71,6.09,"D"
"156",12.79874,76.67971,334.69,0.57,0.43,"2025-12-23",830,"N20","nominal","2.0NRT",302.89,4.64,"D"
"157",13.46598,77.39235,340.43,0.43,0.46,"2025-12-23",830,"N20","nominal","2.0NRT",303.45,10.06,"D"
"158",34.15121,73.36285,327.21,0.44,0.46,"2025-12-23",837,"N20","nominal","2.0NRT",287.31,2.77,"D"
"159",13.50043,77.10911,340.55,0.41,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",302.68,3.9,"D"
"160",13.59706,77.02654,332.97,0.41,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",300.98,2.87,"D"
"161",13.60067,77.02241,338.89,0.4,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",302.84,2.34,"D"
"162",13.67819,77.50516,348,0.44,0.46,"2025-12-23",830,"N20","nominal","2.0NRT",305.58,7.58,"D"
"163",13.65049,77.26732,339.23,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",302.7,4.25,"D"
"164",13.67854,77.50582,346.32,0.44,0.46,"2025-12-23",830,"N20","nominal","2.0NRT",306.4,5.66,"D"
"165",13.65305,77.27145,330.68,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",303.51,2.72,"D"
"166",13.65254,77.26746,342.38,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",302.07,2.72,"D"
"167",13.71466,77.62047,337.03,0.44,0.46,"2025-12-23",830,"N20","nominal","2.0NRT",306.42,3.77,"D"
"168",13.67337,77.26492,340.19,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",305.19,2.47,"D"
"169",13.85303,77.52421,332.25,0.44,0.46,"2025-12-23",830,"N20","nominal","2.0NRT",303.32,1.95,"D"
"170",13.8006,77.06099,332.28,0.41,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",304.94,1.88,"D"
"171",14.10841,77.73228,344.39,0.46,0.47,"2025-12-23",830,"N20","nominal","2.0NRT",307.8,16.33,"D"
"172",13.96766,76.1585,335.64,0.55,0.42,"2025-12-23",830,"N20","nominal","2.0NRT",304.18,5.61,"D"
"173",14.12808,77.15625,335.06,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",307.61,2.46,"D"
"174",14.01144,76.10181,343.16,0.54,0.42,"2025-12-23",830,"N20","nominal","2.0NRT",308.86,7.54,"D"
"175",14.02814,75.97993,334.9,0.53,0.42,"2025-12-23",830,"N20","nominal","2.0NRT",304.44,5.61,"D"
"176",14.0275,75.97505,333.12,0.53,0.42,"2025-12-23",830,"N20","low","2.0NRT",304.26,5.61,"D"
"177",14.18875,76.58368,341.23,0.39,0.44,"2025-12-23",830,"N20","nominal","2.0NRT",304.19,1.57,"D"
"178",14.18287,75.97668,339.47,0.54,0.42,"2025-12-23",830,"N20","nominal","2.0NRT",305.51,6.06,"D"
"179",14.26146,76.20528,340.8,0.55,0.43,"2025-12-23",830,"N20","nominal","2.0NRT",307.1,6.05,"D"
"180",14.25799,76.20807,334.7,0.55,0.43,"2025-12-23",830,"N20","nominal","2.0NRT",303.94,4.07,"D"
"181",14.26192,76.20757,338.89,0.55,0.43,"2025-12-23",830,"N20","nominal","2.0NRT",305.06,5.08,"D"
"182",14.43513,75.88206,332.35,0.53,0.42,"2025-12-23",830,"N20","nominal","2.0NRT",305.67,2.39,"D"
"183",14.41954,75.50255,330.96,0.51,0.41,"2025-12-23",830,"N20","nominal","2.0NRT",304.13,2.54,"D"
"184",14.99308,77.95833,330.97,0.48,0.48,"2025-12-23",830,"N20","nominal","2.0NRT",303.15,0.88,"D"
"185",14.80556,76.35668,334.96,0.57,0.43,"2025-12-23",830,"N20","nominal","2.0NRT",304.83,5.93,"D"
"186",14.89238,76.94521,335.57,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",300.92,2.6,"D"
"187",14.8948,76.94524,333.01,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",300.54,2.97,"D"
"188",14.95757,77.04008,334.11,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",301.51,8.07,"D"
"189",14.96174,77.03954,341.02,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",302.97,8.07,"D"
"190",14.96124,77.03562,335.1,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",298.86,9.86,"D"
"191",15.01679,77.26749,336.45,0.44,0.46,"2025-12-23",830,"N20","low","2.0NRT",306.52,5.3,"D"
"192",14.99081,76.85355,331.53,0.41,0.45,"2025-12-23",830,"N20","low","2.0NRT",305.92,1.43,"D"
"193",15.04925,77.28848,333.27,0.44,0.46,"2025-12-23",830,"N20","low","2.0NRT",306.17,5.05,"D"
"194",14.88203,75.81919,330.95,0.54,0.42,"2025-12-23",830,"N20","nominal","2.0NRT",304.4,1.58,"D"
"195",15.18367,76.51196,330.47,0.4,0.44,"2025-12-23",830,"N20","nominal","2.0NRT",299.65,3.58,"D"
"196",15.23364,76.54794,341.32,0.4,0.44,"2025-12-23",830,"N20","nominal","2.0NRT",305.59,3.13,"D"
"197",15.33107,77.23493,335.27,0.44,0.46,"2025-12-23",830,"N20","low","2.0NRT",307.89,7.49,"D"
"198",15.40045,76.93724,338.1,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",303.02,6.62,"D"
"199",15.39994,76.9333,338.39,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",306.81,6.62,"D"
"200",15.41707,76.96719,331.75,0.42,0.46,"2025-12-23",830,"N20","nominal","2.0NRT",303.98,0.92,"D"
"201",15.33992,75.66176,337.69,0.53,0.42,"2025-12-23",830,"N20","nominal","2.0NRT",307.37,14.73,"D"
"202",15.32395,75.10991,332.37,0.5,0.41,"2025-12-23",830,"N20","nominal","2.0NRT",306.87,2.88,"D"
"203",16.03666,80.80485,329.82,0.39,0.59,"2025-12-23",830,"N20","nominal","2.0NRT",295.44,3.21,"D"
"204",15.56918,76.6095,336.13,0.4,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",302.53,3.04,"D"
"205",15.60197,76.7329,340.89,0.41,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",302.43,3.44,"D"
"206",16.0774,80.57937,336.77,0.37,0.58,"2025-12-23",830,"N20","nominal","2.0NRT",299.95,2.36,"D"
"207",15.61986,76.80545,331.53,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",302.13,1.63,"D"
"208",15.63173,76.83155,335.52,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",303.61,3.28,"D"
"209",16.07484,80.58009,330.58,0.38,0.58,"2025-12-23",830,"N20","low","2.0NRT",300.72,4.53,"D"
"210",16.12053,80.45125,335.74,0.37,0.58,"2025-12-23",830,"N20","nominal","2.0NRT",297.27,4.21,"D"
"211",16.17348,80.73149,328.94,0.38,0.59,"2025-12-23",830,"N20","nominal","2.0NRT",298.88,3.12,"D"
"212",16.15034,80.47592,367,0.37,0.58,"2025-12-23",830,"N20","high","2.0NRT",300.9,7.02,"D"
"213",16.18094,80.749,333.55,0.39,0.59,"2025-12-23",830,"N20","nominal","2.0NRT",297.14,3.47,"D"
"214",15.71432,76.86708,335.89,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",305.86,3.91,"D"
"215",15.7258,76.85757,332.4,0.42,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",301.68,2.76,"D"
"216",15.70801,76.59312,340.96,0.41,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",306,6.72,"D"
"217",15.71165,76.59286,341.23,0.41,0.45,"2025-12-23",830,"N20","nominal","2.0NRT",302.88,3.88,"D"
"218",15.37854,73.92506,337.87,0.44,0.38,"2025-12-23",830,"N20","nominal","2.0NRT",308.63,5,"D"
"219",16.25415,80.69691,338.42,0.38,0.59,"2025-12-23",830,"N20","nominal","2.0NRT",298.91,2.5,"D"
"220",16.2455,80.61801,355.07,0.38,0.59,"2025-12-23",830,"N20","nominal","2.0NRT",299.21,6.99,"D"
"221",16.2513,80.62098,334.65,0.38,0.59,"2025-12-23",830,"N20","nominal","2.0NRT",301.23,4.79,"D"
"222",16.28215,80.50665,336.61,0.37,0.58,"2025-12-23",830,"N20","nominal","2.0NRT",296.91,2.87,"D"
"223",16.28752,80.50605,329.78,0.37,0.58,"2025-12-23",830,"N20","nominal","2.0NRT",296.74,2.87,"D"
"224",16.31027,80.65793,335.95,0.38,0.59,"2025-12-23",830,"N20","nominal","2.0NRT",299.68,3.29,"D"
"225",16.28504,80.50504,352.92,0.37,0.58,"2025-12-23",830,"N20","nominal","2.0NRT",298.28,6.04,"D"
