"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1925",27.47471,79.94437,330.58,0.6,0.7,"2024-11-02",652,"N20","low","2.0NRT",301.23,4.56,"D"
"1926",28.84362,77.30842,339.17,0.79,0.78,"2024-11-02",652,"N20","nominal","2.0NRT",299.44,6.62,"D"
"1927",28.84863,77.31106,331.03,0.79,0.78,"2024-11-02",652,"N20","nominal","2.0NRT",298.24,7.95,"D"
"1928",30.39163,77.78282,325.26,0.67,0.74,"2024-11-02",652,"N20","nominal","2.0NRT",296.34,2.65,"D"
"1929",32.40901,76.46239,326.15,0.71,0.75,"2024-11-02",652,"N20","nominal","2.0NRT",293.72,6.89,"D"
"1930",32.40807,76.45921,337.07,0.71,0.75,"2024-11-02",652,"N20","nominal","2.0NRT",296.18,6.89,"D"
"1931",37.11971,103.99543,336.92,0.46,0.64,"2024-11-02",652,"N20","nominal","2.0NRT",291.09,3.79,"D"
"1932",32.63105,75.50353,327.37,0.79,0.78,"2024-11-02",652,"N20","nominal","2.0NRT",296.46,7.37,"D"
"1933",32.63479,75.50016,326.36,0.79,0.78,"2024-11-02",652,"N20","nominal","2.0NRT",296.14,10.93,"D"
"1934",37.96379,102.89642,339.45,0.41,0.6,"2024-11-02",652,"N20","nominal","2.0NRT",293.26,5.27,"D"
"1935",38.19457,106.13306,336.93,0.61,0.71,"2024-11-02",652,"N20","nominal","2.0NRT",293.84,5.62,"D"
"1936",38.21701,106.54702,330.94,0.65,0.73,"2024-11-02",652,"N20","nominal","2.0NRT",291.9,3.38,"D"
"1937",38.24907,106.19643,367,0.62,0.71,"2024-11-02",652,"N20","high","2.0NRT",293.45,11.56,"D"
"1938",38.24657,106.19491,367,0.62,0.71,"2024-11-02",652,"N20","high","2.0NRT",294.49,11.79,"D"
"1939",38.55267,102.98018,340.32,0.41,0.61,"2024-11-02",652,"N20","nominal","2.0NRT",293.82,4.37,"D"
"1940",38.85938,106.57498,338.33,0.65,0.73,"2024-11-02",652,"N20","nominal","2.0NRT",289.42,6.71,"D"
"1941",38.8612,106.57366,339.2,0.65,0.73,"2024-11-02",652,"N20","nominal","2.0NRT",290.22,7.79,"D"
"1942",39.06861,106.69689,367,0.66,0.73,"2024-11-02",654,"N20","high","2.0NRT",291.32,11.6,"D"
"1943",39.06976,106.69978,347.53,0.67,0.73,"2024-11-02",654,"N20","nominal","2.0NRT",289.01,15.04,"D"
"1944",39.84111,98.27441,329.44,0.48,0.48,"2024-11-02",654,"N20","nominal","2.0NRT",290.09,2.24,"D"
"1945",39.84994,98.27331,342.08,0.48,0.48,"2024-11-02",654,"N20","nominal","2.0NRT",290.62,5.59,"D"
"1946",61.75305,66.96139,339.66,0.41,0.45,"2024-11-02",659,"N20","nominal","2.0NRT",278.17,9.29,"D"
"1947",9.29417,79.06924,338.83,0.47,0.48,"2024-11-02",826,"N20","nominal","2.0NRT",289.06,5.15,"D"
"1948",9.47741,76.3671,330.71,0.49,0.4,"2024-11-02",826,"N20","nominal","2.0NRT",292.24,4.35,"D"
"1949",9.48174,76.37099,331.92,0.49,0.4,"2024-11-02",826,"N20","nominal","2.0NRT",292.43,5.31,"D"
"1950",14.05986,79.17245,346.01,0.55,0.51,"2024-11-02",828,"N20","nominal","2.0NRT",294.72,11.61,"D"
"1951",14.0646,79.17196,334.59,0.55,0.51,"2024-11-02",828,"N20","nominal","2.0NRT",293.79,6.3,"D"
"1952",13.99629,76.79726,330.06,0.39,0.44,"2024-11-02",828,"N20","nominal","2.0NRT",297.15,2.74,"D"
"1953",13.99581,76.79366,339.42,0.39,0.44,"2024-11-02",828,"N20","nominal","2.0NRT",298.97,3.79,"D"
"1954",14.79333,77.55564,339.26,0.44,0.46,"2024-11-02",828,"N20","nominal","2.0NRT",301.85,5.57,"D"
"1955",15.18989,78.5818,331.38,0.52,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",297.76,3,"D"
"1956",15.1945,78.58123,331.65,0.52,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",298.18,3,"D"
"1957",15.22623,77.13752,333.36,0.42,0.45,"2024-11-02",828,"N20","nominal","2.0NRT",299.75,4.17,"D"
"1958",15.38773,78.05953,334.96,0.49,0.48,"2024-11-02",828,"N20","nominal","2.0NRT",298.44,3.74,"D"
"1959",15.52047,78.46571,331.54,0.52,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",298.84,4.74,"D"
"1960",15.48963,78.12769,330.34,0.5,0.49,"2024-11-02",828,"N20","nominal","2.0NRT",301.06,3.72,"D"
"1961",15.73275,78.4478,342.5,0.52,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",299.63,8.45,"D"
"1962",15.73552,78.4325,330.26,0.52,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",299.12,3.51,"D"
"1963",15.7327,78.44906,345.74,0.52,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",299.29,3.2,"D"
"1964",15.74475,78.35366,335.82,0.52,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",299.31,3.3,"D"
"1965",15.8563,77.97367,338.97,0.49,0.48,"2024-11-02",828,"N20","nominal","2.0NRT",299,2.76,"D"
"1966",15.99185,77.84389,331.93,0.48,0.48,"2024-11-02",828,"N20","nominal","2.0NRT",298.98,4.36,"D"
"1967",17.99369,83.55087,337.71,0.61,0.71,"2024-11-02",828,"N20","nominal","2.0NRT",291.24,4.63,"D"
"1968",17.99265,83.5497,335.17,0.61,0.71,"2024-11-02",828,"N20","nominal","2.0NRT",291.01,4.84,"D"
"1969",18.3876,82.83215,336.37,0.55,0.68,"2024-11-02",828,"N20","nominal","2.0NRT",293.13,4.75,"D"
"1970",18.45402,77.78381,336.03,0.51,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",301.69,3.96,"D"
"1971",18.47239,77.74204,348.57,0.51,0.49,"2024-11-02",828,"N20","nominal","2.0NRT",304.5,15.29,"D"
"1972",18.59945,78.31287,340.59,0.56,0.51,"2024-11-02",828,"N20","nominal","2.0NRT",301.15,8.04,"D"
"1973",18.60078,78.31528,339.12,0.56,0.51,"2024-11-02",828,"N20","nominal","2.0NRT",299.68,5.25,"D"
"1974",18.60346,77.9125,335.08,0.53,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",300.28,5.69,"D"
"1975",18.61735,77.87049,339.27,0.52,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",300.85,3.84,"D"
"1976",18.68597,78.43092,339.46,0.57,0.52,"2024-11-02",828,"N20","nominal","2.0NRT",300.03,6.27,"D"
"1977",18.63408,77.97508,339.77,0.53,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",303.37,10.2,"D"
"1978",18.63988,77.9846,332.16,0.53,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",301.1,3.77,"D"
"1979",18.64917,77.9835,342.99,0.53,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",299.6,6.5,"D"
"1980",18.67631,77.9344,346.87,0.53,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",305.21,9.74,"D"
"1981",18.71798,78.32129,330.22,0.56,0.52,"2024-11-02",828,"N20","nominal","2.0NRT",298.5,3.46,"D"
"1982",18.67584,77.93721,332.58,0.53,0.5,"2024-11-02",828,"N20","low","2.0NRT",305.52,5.05,"D"
"1983",18.67528,77.93219,340.8,0.53,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",303.49,5.05,"D"
"1984",18.68733,77.95618,339.3,0.53,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",304.5,3,"D"
"1985",18.68804,77.92049,330.07,0.53,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",299.21,3.58,"D"
"1986",18.73257,77.89988,343.56,0.53,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",306.2,28.23,"D"
"1987",18.75627,77.90213,339.62,0.53,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",302.52,7.5,"D"
"1988",18.75568,77.89712,338.09,0.53,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",298.79,4.16,"D"
"1989",18.76434,77.89101,337.08,0.53,0.5,"2024-11-02",828,"N20","nominal","2.0NRT",299.94,7.81,"D"
"1990",18.80035,78.07735,339.83,0.54,0.51,"2024-11-02",828,"N20","nominal","2.0NRT",298.59,14.23,"D"
"1991",18.80252,78.07413,353.42,0.54,0.51,"2024-11-02",828,"N20","nominal","2.0NRT",300.43,11.07,"D"
"1992",18.8833,78.07505,336.11,0.54,0.51,"2024-11-02",828,"N20","nominal","2.0NRT",301.91,4.81,"D"
"1993",18.90959,78.05621,340.52,0.54,0.51,"2024-11-02",828,"N20","nominal","2.0NRT",304.69,5.38,"D"
"1994",18.91246,78.05762,339.66,0.54,0.51,"2024-11-02",828,"N20","nominal","2.0NRT",303.99,8.68,"D"
"1995",18.92183,78.05652,342.01,0.54,0.51,"2024-11-02",828,"N20","nominal","2.0NRT",305.3,8.79,"D"
"1996",18.92651,78.05597,330.69,0.54,0.51,"2024-11-02",828,"N20","nominal","2.0NRT",302.05,3.8,"D"
"1997",18.74541,74.37392,336.77,0.49,0.4,"2024-11-02",828,"N20","nominal","2.0NRT",308.4,3.99,"D"
"1998",18.68148,73.03664,336.76,0.43,0.38,"2024-11-02",828,"N20","low","2.0NRT",307.96,5.83,"D"
"1999",18.98893,74.02251,337.7,0.47,0.4,"2024-11-02",830,"N20","nominal","2.0NRT",305.09,3.5,"D"
"2000",19.10382,74.78309,334.42,0.52,0.41,"2024-11-02",830,"N20","low","2.0NRT",307.96,2.7,"D"
"2001",19.60901,74.72908,333,0.52,0.42,"2024-11-02",830,"N20","nominal","2.0NRT",303.96,2.28,"D"
"2002",19.17545,70.94515,330.83,0.39,0.36,"2024-11-02",830,"N20","nominal","2.0NRT",299.13,2.27,"D"
"2003",19.82231,75.25175,331.13,0.56,0.43,"2024-11-02",830,"N20","nominal","2.0NRT",303.61,1.34,"D"
"2004",19.94525,74.46812,342.99,0.51,0.41,"2024-11-02",830,"N20","nominal","2.0NRT",307.17,5.91,"D"
"2005",20.2325,76.20405,335,0.43,0.46,"2024-11-02",830,"N20","nominal","2.0NRT",305.87,1.32,"D"
"2006",20.08946,74.53864,335.97,0.52,0.41,"2024-11-02",830,"N20","nominal","2.0NRT",306.84,2.64,"D"
"2007",20.08924,74.54069,332.27,0.52,0.41,"2024-11-02",830,"N20","low","2.0NRT",305.1,0.94,"D"
"2008",20.32558,75.97761,334.6,0.42,0.45,"2024-11-02",830,"N20","nominal","2.0NRT",303.46,2.19,"D"
"2009",22.03824,83.73392,335.04,0.69,0.74,"2024-11-02",830,"N20","nominal","2.0NRT",297.91,7.36,"D"
"2010",21.18701,74.96951,333.28,0.56,0.43,"2024-11-02",830,"N20","nominal","2.0NRT",305.31,4.39,"D"
"2011",22.03821,83.73202,335.25,0.69,0.74,"2024-11-02",830,"N20","nominal","2.0NRT",298.14,9.92,"D"
"2012",21.33123,74.78199,333.33,0.55,0.43,"2024-11-02",830,"N20","nominal","2.0NRT",305.88,1.84,"D"
"2013",21.10274,72.6451,336.11,0.43,0.38,"2024-11-02",830,"N20","low","2.0NRT",308.92,10.57,"D"
"2014",21.1016,72.6368,342.66,0.43,0.38,"2024-11-02",830,"N20","nominal","2.0NRT",311.23,10.84,"D"
"2015",21.1068,72.64872,342.31,0.43,0.38,"2024-11-02",830,"N20","nominal","2.0NRT",312.23,8.46,"D"
"2016",21.92351,79.48592,334.31,0.37,0.58,"2024-11-02",830,"N20","nominal","2.0NRT",297.53,2.39,"D"
"2017",30.84908,71.88441,331.84,0.5,0.41,"2024-11-02",833,"N20","low","2.0NRT",304.56,2.25,"D"
"2018",31.29028,73.67982,348.26,0.42,0.45,"2024-11-02",833,"N20","nominal","2.0NRT",303.79,35.2,"D"
"2019",21.92158,79.48504,332.72,0.37,0.58,"2024-11-02",830,"N20","nominal","2.0NRT",297.89,2.62,"D"
"2020",21.32732,72.91795,334.31,0.45,0.39,"2024-11-02",830,"N20","nominal","2.0NRT",306.1,3.09,"D"
"2021",22.36209,82.30255,327.43,0.56,0.69,"2024-11-02",830,"N20","nominal","2.0NRT",296.34,10.61,"D"
"2022",22.35775,82.30279,340.12,0.56,0.69,"2024-11-02",830,"N20","nominal","2.0NRT",299.12,8.89,"D"
"2023",22.14856,79.4118,337.4,0.37,0.58,"2024-11-02",830,"N20","nominal","2.0NRT",298.68,4.92,"D"
"2024",22.23978,79.7478,339.98,0.38,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",300.98,3.85,"D"
"2025",22.27611,79.83987,331.59,0.39,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",301.08,4.77,"D"
"2026",22.28672,79.83508,334.02,0.39,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",301.46,6.28,"D"
"2027",22.27758,79.7402,331.13,0.38,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",300.83,3.47,"D"
"2028",22.25735,79.74265,330.27,0.38,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",300.15,2.55,"D"
"2029",22.277,79.8402,342.48,0.39,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",302.46,5.48,"D"
"2030",22.28764,79.83539,334.84,0.39,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",301.84,4.9,"D"
"2031",22.27915,79.74036,336.12,0.38,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",301.31,2.78,"D"
"2032",22.30095,79.73813,367,0.38,0.59,"2024-11-02",830,"N20","high","2.0NRT",304.46,9.51,"D"
"2033",22.30061,79.73436,337.59,0.38,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",304.15,5.87,"D"
"2034",22.30026,79.73057,337.82,0.38,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",304.06,5.87,"D"
"2035",22.29992,79.72677,339.26,0.38,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",304.06,4.82,"D"
"2036",22.31219,79.74065,331.64,0.38,0.59,"2024-11-02",830,"N20","low","2.0NRT",302.27,2.94,"D"
"2037",22.33648,79.88499,331.71,0.39,0.6,"2024-11-02",830,"N20","nominal","2.0NRT",298.76,2.52,"D"
"2038",22.35886,79.88662,332.7,0.39,0.6,"2024-11-02",830,"N20","nominal","2.0NRT",296.9,2.39,"D"
"2039",22.36563,79.78156,332.85,0.39,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",301.71,3.58,"D"
"2040",22.35934,79.54449,330.75,0.37,0.58,"2024-11-02",830,"N20","nominal","2.0NRT",300.42,3.24,"D"
"2041",22.36648,79.78068,335.24,0.39,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",301.49,5.9,"D"
"2042",22.36181,79.54318,331.23,0.37,0.58,"2024-11-02",830,"N20","nominal","2.0NRT",300.08,2.21,"D"
"2043",22.3672,79.54261,330.6,0.37,0.58,"2024-11-02",830,"N20","nominal","2.0NRT",299.85,3.36,"D"
"2044",22.441,80.18453,367,0.41,0.61,"2024-11-02",830,"N20","high","2.0NRT",301.84,9.6,"D"
"2045",22.49074,79.98674,333.41,0.4,0.6,"2024-11-02",830,"N20","nominal","2.0NRT",299.92,2.17,"D"
"2046",22.49039,79.98756,331.49,0.4,0.6,"2024-11-02",830,"N20","nominal","2.0NRT",299.53,2.91,"D"
"2047",22.37487,77.42369,332.1,0.55,0.51,"2024-11-02",830,"N20","low","2.0NRT",304.39,5.85,"D"
"2048",22.17326,75.42841,343.72,0.41,0.45,"2024-11-02",830,"N20","nominal","2.0NRT",306.36,4.82,"D"
"2049",22.48531,77.51985,332.51,0.56,0.51,"2024-11-02",830,"N20","nominal","2.0NRT",304.37,5.98,"D"
"2050",22.71944,80.12745,331.27,0.41,0.61,"2024-11-02",830,"N20","nominal","2.0NRT",299.8,3.85,"D"
"2051",22.48641,77.51645,333.76,0.56,0.51,"2024-11-02",830,"N20","nominal","2.0NRT",304.24,4.09,"D"
"2052",22.57237,77.38147,331.14,0.55,0.51,"2024-11-02",830,"N20","low","2.0NRT",303.95,2.44,"D"
"2053",22.60362,77.62489,337.15,0.57,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",303.88,6.59,"D"
"2054",22.57004,77.38435,330.18,0.55,0.51,"2024-11-02",830,"N20","low","2.0NRT",303.39,4.68,"D"
"2055",22.63983,77.55135,335.51,0.56,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",304,6.96,"D"
"2056",22.63925,77.54586,340.6,0.56,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",303.78,6.96,"D"
"2057",22.73314,78.42111,338.34,0.32,0.55,"2024-11-02",830,"N20","nominal","2.0NRT",299.31,1.97,"D"
"2058",22.75356,78.52415,335.71,0.32,0.55,"2024-11-02",830,"N20","nominal","2.0NRT",299.4,2.15,"D"
"2059",22.76434,78.58114,335.12,0.33,0.55,"2024-11-02",830,"N20","nominal","2.0NRT",299.01,1.97,"D"
"2060",22.69523,77.898,336.41,0.59,0.53,"2024-11-02",830,"N20","nominal","2.0NRT",300.42,5.82,"D"
"2061",22.66869,77.64293,331.12,0.57,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",300.23,3.48,"D"
"2062",22.68582,77.76013,331.9,0.58,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",301.36,3.98,"D"
"2063",22.88947,79.65803,334,0.39,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",302.14,1.76,"D"
"2064",22.70028,77.75853,337.74,0.58,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",302.4,4.41,"D"
"2065",22.69078,77.66865,332.92,0.57,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",302.57,3.11,"D"
"2066",22.72321,77.88316,331.03,0.59,0.53,"2024-11-02",830,"N20","low","2.0NRT",301.06,4.02,"D"
"2067",22.69957,77.75695,339.91,0.58,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",302.85,4.97,"D"
"2068",22.69072,77.66692,335.46,0.57,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",302.14,3.07,"D"
"2069",22.88538,79.65884,332.14,0.39,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",303.11,2.88,"D"
"2070",22.72159,77.8818,341.71,0.59,0.53,"2024-11-02",830,"N20","nominal","2.0NRT",301.69,7.2,"D"
"2071",22.82027,78.75549,332.74,0.34,0.56,"2024-11-02",830,"N20","nominal","2.0NRT",299.2,2.33,"D"
"2072",22.82542,78.75497,354.08,0.34,0.56,"2024-11-02",830,"N20","nominal","2.0NRT",301.24,5.91,"D"
"2073",22.81832,78.67931,332.56,0.33,0.56,"2024-11-02",830,"N20","nominal","2.0NRT",300.16,2.4,"D"
"2074",22.71666,77.6357,336.92,0.57,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",301.8,4.48,"D"
"2075",22.72088,77.62959,332.01,0.57,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",301.7,4.48,"D"
"2076",22.85233,78.65601,333.37,0.33,0.55,"2024-11-02",830,"N20","nominal","2.0NRT",299.03,2.45,"D"
"2077",22.9662,79.82175,332.03,0.4,0.6,"2024-11-02",830,"N20","nominal","2.0NRT",298.09,3.59,"D"
"2078",22.79702,77.84995,338.17,0.59,0.53,"2024-11-02",830,"N20","nominal","2.0NRT",301.9,7.08,"D"
"2079",22.88532,78.6757,341.02,0.33,0.56,"2024-11-02",830,"N20","nominal","2.0NRT",300.85,2.97,"D"
"2080",22.79329,77.53686,335.47,0.56,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",301.25,7.34,"D"
"2081",22.78692,77.43296,341.64,0.55,0.51,"2024-11-02",830,"N20","nominal","2.0NRT",304.94,12.55,"D"
"2082",22.79371,77.53418,335.13,0.56,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",301.65,6.39,"D"
"2083",22.78389,77.43607,344.13,0.55,0.51,"2024-11-02",830,"N20","nominal","2.0NRT",305.64,10.2,"D"
"2084",22.918,78.55582,331,0.33,0.55,"2024-11-02",830,"N20","low","2.0NRT",303,2.17,"D"
"2085",22.81167,77.42715,342.17,0.55,0.51,"2024-11-02",830,"N20","nominal","2.0NRT",305.58,8.13,"D"
"2086",23.022,79.33072,333.45,0.37,0.58,"2024-11-02",830,"N20","nominal","2.0NRT",301.54,2.04,"D"
"2087",23.12345,80.08368,335.52,0.41,0.61,"2024-11-02",830,"N20","nominal","2.0NRT",299.44,2.84,"D"
"2088",23.06478,79.44098,340.49,0.38,0.58,"2024-11-02",830,"N20","nominal","2.0NRT",302.27,5.93,"D"
"2089",23.06443,79.43729,339.74,0.38,0.58,"2024-11-02",830,"N20","nominal","2.0NRT",305.23,5.26,"D"
"2090",23.07592,79.44357,345.42,0.38,0.58,"2024-11-02",830,"N20","nominal","2.0NRT",303.96,5.34,"D"
"2091",23.07849,79.44359,337.89,0.38,0.58,"2024-11-02",830,"N20","nominal","2.0NRT",302.29,3.31,"D"
"2092",23.07817,79.4399,331.28,0.38,0.58,"2024-11-02",830,"N20","nominal","2.0NRT",302.69,3.31,"D"
"2093",23.17515,79.79046,336.3,0.4,0.6,"2024-11-02",830,"N20","nominal","2.0NRT",300.03,3.83,"D"
"2094",22.98506,77.55942,336.15,0.57,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",300.12,2.79,"D"
"2095",23.22299,79.9494,336.88,0.41,0.6,"2024-11-02",830,"N20","nominal","2.0NRT",300.89,3.19,"D"
"2096",22.98691,77.53108,337.25,0.56,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",300.56,3.53,"D"
"2097",23.2274,79.95069,333.32,0.41,0.6,"2024-11-02",830,"N20","nominal","2.0NRT",299.33,3.2,"D"
"2098",23.02708,77.49443,335.95,0.56,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",302.05,3.29,"D"
"2099",23.03885,77.51557,332.72,0.56,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",301.46,5.15,"D"
"2100",23.0366,77.49339,330.63,0.56,0.52,"2024-11-02",830,"N20","low","2.0NRT",302.56,3.42,"D"
"2101",23.27485,79.97858,339.87,0.41,0.61,"2024-11-02",830,"N20","nominal","2.0NRT",299.66,4.33,"D"
"2102",23.33927,79.87974,334.19,0.4,0.6,"2024-11-02",830,"N20","nominal","2.0NRT",300.05,3.16,"D"
"2103",23.29501,79.34445,342.65,0.37,0.58,"2024-11-02",830,"N20","nominal","2.0NRT",302.62,6.83,"D"
"2104",23.34059,79.77216,349.8,0.4,0.6,"2024-11-02",830,"N20","nominal","2.0NRT",301.89,6.73,"D"
"2105",23.10804,77.44061,333.73,0.56,0.51,"2024-11-02",830,"N20","nominal","2.0NRT",300.39,3.88,"D"
"2106",23.10902,77.43877,336.16,0.56,0.51,"2024-11-02",830,"N20","nominal","2.0NRT",301.91,5.05,"D"
"2107",23.29799,79.34437,350.8,0.37,0.58,"2024-11-02",830,"N20","nominal","2.0NRT",304.09,6.68,"D"
"2108",23.34067,79.77297,350.96,0.4,0.6,"2024-11-02",830,"N20","nominal","2.0NRT",301.39,5.56,"D"
"2109",23.39498,80.07927,348.07,0.42,0.61,"2024-11-02",830,"N20","nominal","2.0NRT",300.78,6.58,"D"
"2110",23.50918,80.18066,344.92,0.42,0.61,"2024-11-02",830,"N20","nominal","2.0NRT",297.35,3.6,"D"
"2111",23.49244,79.98345,334.86,0.41,0.61,"2024-11-02",830,"N20","nominal","2.0NRT",298.95,3.77,"D"
"2112",23.48797,79.86602,336.89,0.4,0.6,"2024-11-02",830,"N20","nominal","2.0NRT",301.48,3,"D"
"2113",23.45975,79.36111,335.45,0.37,0.58,"2024-11-02",830,"N20","nominal","2.0NRT",301.29,2.99,"D"
"2114",23.31507,77.84911,333.46,0.6,0.53,"2024-11-02",830,"N20","nominal","2.0NRT",300.64,3.92,"D"
"2115",23.59072,80.02829,348.5,0.42,0.61,"2024-11-02",830,"N20","nominal","2.0NRT",300.24,4.67,"D"
"2116",23.5847,79.82494,336.73,0.4,0.6,"2024-11-02",830,"N20","nominal","2.0NRT",303.99,3.59,"D"
"2117",23.54731,79.39774,345.3,0.38,0.59,"2024-11-02",830,"N20","nominal","2.0NRT",300.92,3.7,"D"
"2118",23.64019,80.20805,337.34,0.43,0.62,"2024-11-02",830,"N20","nominal","2.0NRT",301.56,4.15,"D"
"2119",23.64014,80.14035,341.57,0.42,0.61,"2024-11-02",830,"N20","nominal","2.0NRT",301.13,5.75,"D"
"2120",23.53476,78.96434,333.62,0.35,0.57,"2024-11-02",830,"N20","nominal","2.0NRT",302.92,2.39,"D"
"2121",23.66169,80.25762,331.63,0.43,0.62,"2024-11-02",830,"N20","nominal","2.0NRT",301.37,2.07,"D"
"2122",23.65986,80.23632,334.41,0.43,0.62,"2024-11-02",830,"N20","nominal","2.0NRT",299.84,2.43,"D"
"2123",23.61674,79.17072,330.35,0.37,0.58,"2024-11-02",830,"N20","low","2.0NRT",304.54,1.9,"D"
"2124",23.50922,78.0111,331.06,0.62,0.54,"2024-11-02",830,"N20","low","2.0NRT",304.79,3.89,"D"
"2125",23.48495,77.7616,334.85,0.59,0.53,"2024-11-02",830,"N20","nominal","2.0NRT",301.04,6.48,"D"
"2126",23.5888,78.68885,332.06,0.34,0.56,"2024-11-02",830,"N20","low","2.0NRT",304.13,3.84,"D"
"2127",23.56846,78.364,331.06,0.32,0.55,"2024-11-02",830,"N20","nominal","2.0NRT",303.68,1.38,"D"
"2128",23.50659,77.68277,335.61,0.59,0.53,"2024-11-02",830,"N20","nominal","2.0NRT",305.25,5.43,"D"
"2129",23.65298,78.75779,333.52,0.34,0.56,"2024-11-02",830,"N20","low","2.0NRT",305.14,2.81,"D"
"2130",23.65431,78.75902,330.35,0.35,0.56,"2024-11-02",830,"N20","low","2.0NRT",304.7,2.74,"D"
"2131",23.79024,79.95425,331.4,0.41,0.61,"2024-11-02",830,"N20","nominal","2.0NRT",301.23,3.98,"D"
"2132",23.6797,78.52349,336.6,0.33,0.56,"2024-11-02",830,"N20","nominal","2.0NRT",303.52,2.86,"D"
"2133",23.67939,78.52019,330.76,0.33,0.56,"2024-11-02",830,"N20","nominal","2.0NRT",303.54,3,"D"
"2134",23.62366,77.73723,331.12,0.59,0.53,"2024-11-02",830,"N20","low","2.0NRT",304.48,2.61,"D"
"2135",23.67681,77.74672,335.09,0.59,0.53,"2024-11-02",830,"N20","nominal","2.0NRT",301.63,5.1,"D"
"2136",23.95934,79.02381,333.68,0.36,0.57,"2024-11-02",830,"N20","nominal","2.0NRT",303.28,2.43,"D"
"2137",23.94724,78.89167,331.22,0.35,0.57,"2024-11-02",830,"N20","nominal","2.0NRT",304.25,1.65,"D"
"2138",24.04218,78.43906,367,0.33,0.55,"2024-11-02",830,"N20","high","2.0NRT",305.59,4.85,"D"
"2139",24.06245,77.91685,332.98,0.62,0.54,"2024-11-02",830,"N20","low","2.0NRT",305.21,4.37,"D"
"2140",23.52618,72.54942,338.91,0.45,0.39,"2024-11-02",830,"N20","nominal","2.0NRT",307.36,3.14,"D"
"2141",24.42192,80.97031,330.08,0.49,0.65,"2024-11-02",830,"N20","nominal","2.0NRT",300.95,2.77,"D"
"2142",24.57408,81.1048,336.09,0.5,0.66,"2024-11-02",830,"N20","nominal","2.0NRT",300.42,3.74,"D"
"2143",24.59115,81.08852,334.83,0.5,0.66,"2024-11-02",830,"N20","nominal","2.0NRT",299.88,3.36,"D"
"2144",24.59637,81.05968,331.66,0.5,0.65,"2024-11-02",830,"N20","nominal","2.0NRT",301.21,3.13,"D"
"2145",24.35866,78.04695,340.72,0.63,0.54,"2024-11-02",830,"N20","nominal","2.0NRT",302.05,8.43,"D"
"2146",24.35627,77.45692,337.92,0.58,0.52,"2024-11-02",830,"N20","nominal","2.0NRT",305.45,6.68,"D"
