"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"714",41.84455,123.75918,331.14,0.5,0.49,"2024-11-18",512,"N20","nominal","2.0NRT",278.24,5.88,"D"
"715",23.28207,110.39008,325.54,0.37,0.58,"2024-11-18",508,"N20","nominal","2.0NRT",291.16,2.16,"D"
"716",41.84557,123.75799,334.08,0.5,0.49,"2024-11-18",512,"N20","nominal","2.0NRT",278.56,3.21,"D"
"717",40.57544,108.82068,327.84,0.38,0.43,"2024-11-18",512,"N20","nominal","2.0NRT",275.72,2.95,"D"
"718",23.4356,110.11559,326.13,0.38,0.59,"2024-11-18",508,"N20","nominal","2.0NRT",291.7,1.88,"D"
"719",42.26673,119.14336,334.55,0.47,0.4,"2024-11-18",512,"N20","nominal","2.0NRT",282.94,4.97,"D"
"720",23.50964,110.40559,325.97,0.36,0.57,"2024-11-18",508,"N20","nominal","2.0NRT",293.56,1.51,"D"
"721",43.57358,124.24756,337.91,0.55,0.51,"2024-11-18",512,"N20","nominal","2.0NRT",277.35,11.74,"D"
"722",43.57311,124.24068,337.61,0.55,0.51,"2024-11-18",512,"N20","nominal","2.0NRT",277.87,8.84,"D"
"723",23.15517,108.77934,367,0.47,0.64,"2024-11-18",508,"N20","high","2.0NRT",290.19,13.4,"D"
"724",43.61168,124.75347,338.67,0.59,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",274.33,6.25,"D"
"725",23.51021,110.40563,329.79,0.36,0.57,"2024-11-18",508,"N20","nominal","2.0NRT",293.24,1.8,"D"
"726",43.61655,124.75301,339.42,0.59,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",273.73,11.13,"D"
"727",23.15493,108.77707,367,0.47,0.64,"2024-11-18",508,"N20","high","2.0NRT",291.48,14.9,"D"
"728",43.62095,124.74519,336.14,0.59,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",275.28,11.13,"D"
"729",23.76484,111.16118,327.62,0.32,0.55,"2024-11-18",508,"N20","nominal","2.0NRT",291.85,7.41,"D"
"730",43.57444,124.24557,346.06,0.55,0.51,"2024-11-18",512,"N20","nominal","2.0NRT",279.2,18.92,"D"
"731",43.61457,124.75166,355.88,0.59,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",277.92,9.94,"D"
"732",23.7642,111.15815,354.63,0.32,0.55,"2024-11-18",508,"N20","nominal","2.0NRT",296.64,12.48,"D"
"733",43.61943,124.75117,325.67,0.59,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",273.15,9.94,"D"
"734",43.619,124.74384,338.53,0.59,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",275.94,9.72,"D"
"735",23.73496,110.48586,339.19,0.35,0.57,"2024-11-18",508,"N20","nominal","2.0NRT",294.55,9.56,"D"
"736",43.63176,124.7943,334.57,0.59,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",272.34,3.66,"D"
"737",23.74074,110.48763,367,0.35,0.57,"2024-11-18",508,"N20","high","2.0NRT",294.46,24.92,"D"
"738",43.60198,124.22837,341.02,0.55,0.51,"2024-11-18",512,"N20","nominal","2.0NRT",275.05,15.15,"D"
"739",43.65127,124.79234,325.89,0.59,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",271.69,2.77,"D"
"740",23.74004,110.4844,336.87,0.35,0.57,"2024-11-18",508,"N20","nominal","2.0NRT",293.84,9.56,"D"
"741",43.64943,124.60091,336.87,0.58,0.52,"2024-11-18",512,"N20","nominal","2.0NRT",274.16,2.86,"D"
"742",23.73726,110.48881,345.63,0.35,0.57,"2024-11-18",508,"N20","nominal","2.0NRT",292.96,11.22,"D"
"743",43.65331,124.07022,342.76,0.54,0.51,"2024-11-18",512,"N20","nominal","2.0NRT",278.42,7.85,"D"
"744",43.67916,124.17065,336.08,0.55,0.51,"2024-11-18",512,"N20","nominal","2.0NRT",275.56,6.96,"D"
"745",23.73652,110.48552,348.81,0.35,0.57,"2024-11-18",508,"N20","nominal","2.0NRT",296.04,10.79,"D"
"746",43.67822,124.1569,341.46,0.55,0.51,"2024-11-18",512,"N20","nominal","2.0NRT",276.75,5.4,"D"
"747",23.74232,110.48726,367,0.35,0.57,"2024-11-18",508,"N20","high","2.0NRT",292.11,11.22,"D"
"748",43.73706,124.98688,325.67,0.61,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",269.73,9.15,"D"
"749",23.74158,110.48396,339.27,0.35,0.57,"2024-11-18",508,"N20","nominal","2.0NRT",292.1,10.79,"D"
"750",43.7509,124.97018,329.25,0.6,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",269.71,18.5,"D"
"751",23.72787,110.32503,367,0.36,0.57,"2024-11-18",508,"N20","high","2.0NRT",298.55,17,"D"
"752",43.73097,124.65788,345.86,0.58,0.52,"2024-11-18",512,"N20","nominal","2.0NRT",271.63,18.94,"D"
"753",23.72665,110.31957,356.15,0.36,0.58,"2024-11-18",508,"N20","nominal","2.0NRT",300.41,17,"D"
"754",24.08008,111.04632,335.9,0.32,0.55,"2024-11-18",508,"N20","nominal","2.0NRT",292.17,2.49,"D"
"755",24.12346,111.05532,325.59,0.32,0.55,"2024-11-18",508,"N20","nominal","2.0NRT",294.64,2.88,"D"
"756",24.4056,110.14516,333.24,0.36,0.57,"2024-11-18",508,"N20","nominal","2.0NRT",290.94,2.79,"D"
"757",43.70522,124.27242,335.49,0.56,0.51,"2024-11-18",512,"N20","nominal","2.0NRT",275.76,5.22,"D"
"758",24.43386,108.761,325.11,0.44,0.62,"2024-11-18",508,"N20","nominal","2.0NRT",291.04,2.85,"D"
"759",24.61989,108.42976,367,0.45,0.63,"2024-11-18",508,"N20","high","2.0NRT",292.21,14.54,"D"
"760",43.68021,124.16936,337.43,0.55,0.51,"2024-11-18",512,"N20","nominal","2.0NRT",275.87,4.84,"D"
"761",24.91458,108.84398,346.49,0.42,0.61,"2024-11-18",508,"N20","nominal","2.0NRT",288.83,4.97,"D"
"762",24.96392,109.03566,337.63,0.41,0.61,"2024-11-18",508,"N20","nominal","2.0NRT",290.32,4.28,"D"
"763",43.67934,124.15556,343.71,0.55,0.51,"2024-11-18",512,"N20","nominal","2.0NRT",279.77,12.92,"D"
"764",24.96302,109.03168,336.4,0.41,0.61,"2024-11-18",508,"N20","nominal","2.0NRT",291.16,4.28,"D"
"765",24.96357,109.03292,367,0.41,0.61,"2024-11-18",508,"N20","high","2.0NRT",292,10.16,"D"
"766",43.74743,124.96995,335.63,0.61,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",270.49,20.43,"D"
"767",24.91858,108.84077,329.4,0.42,0.61,"2024-11-18",508,"N20","nominal","2.0NRT",288.79,3.98,"D"
"768",43.72929,124.65726,326.75,0.58,0.52,"2024-11-18",512,"N20","nominal","2.0NRT",270.66,9.42,"D"
"769",36.9816,126.71273,325.24,0.32,0.55,"2024-11-18",510,"N20","nominal","2.0NRT",290.76,1.75,"D"
"770",43.72886,124.64999,325.32,0.58,0.52,"2024-11-18",512,"N20","nominal","2.0NRT",271.13,9.66,"D"
"771",43.70613,124.27821,337.06,0.56,0.51,"2024-11-18",512,"N20","nominal","2.0NRT",273.42,10.68,"D"
"772",36.79488,121.10733,330.56,0.49,0.41,"2024-11-18",510,"N20","nominal","2.0NRT",283.86,4.79,"D"
"773",43.73413,124.6567,356.37,0.58,0.52,"2024-11-18",512,"N20","low","2.0NRT",275.96,9.77,"D"
"774",36.79235,121.10547,328.44,0.49,0.41,"2024-11-18",510,"N20","nominal","2.0NRT",285.27,4.56,"D"
"775",43.74596,124.77369,338.85,0.59,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",275.14,11.46,"D"
"776",36.88408,120.94952,329.68,0.49,0.4,"2024-11-18",510,"N20","nominal","2.0NRT",285.07,5.1,"D"
"777",43.74995,124.75834,335.54,0.59,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",273.91,4.76,"D"
"778",36.88245,120.94792,329.35,0.49,0.4,"2024-11-18",510,"N20","nominal","2.0NRT",284.99,3.21,"D"
"779",43.75746,124.80222,350.63,0.59,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",274.78,13.07,"D"
"780",36.98389,120.91319,332.82,0.49,0.4,"2024-11-18",510,"N20","nominal","2.0NRT",283.8,5.07,"D"
"781",43.73329,124.25391,336.97,0.56,0.51,"2024-11-18",512,"N20","nominal","2.0NRT",274.29,4.14,"D"
"782",38.52714,125.65903,337.26,0.59,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",279.99,8.14,"D"
"783",43.76007,124.60247,337.46,0.58,0.52,"2024-11-18",512,"N20","nominal","2.0NRT",272.23,8.24,"D"
"784",38.52667,125.65226,338.52,0.59,0.52,"2024-11-18",512,"N20","nominal","2.0NRT",282.39,12.53,"D"
"785",43.79572,124.86579,329,0.6,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",272.42,5.19,"D"
"786",43.79527,124.85825,329.35,0.6,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",272.88,5.19,"D"
"787",43.8029,124.90307,337.67,0.6,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",270.83,8.11,"D"
"788",43.80245,124.8955,350.2,0.6,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",272.25,17.13,"D"
"789",43.80199,124.88793,349.72,0.6,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",272.66,17.13,"D"
"790",43.80736,124.89498,343.84,0.6,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",271.95,9.55,"D"
"791",43.78745,124.49744,346.88,0.57,0.52,"2024-11-18",512,"N20","nominal","2.0NRT",273.44,10.41,"D"
"792",43.84782,124.99004,332.76,0.61,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",272.43,7.98,"D"
"793",43.79356,124.15576,328.45,0.55,0.51,"2024-11-18",512,"N20","nominal","2.0NRT",276.4,4.62,"D"
"794",43.84805,124.91366,330.48,0.6,0.53,"2024-11-18",512,"N20","nominal","2.0NRT",271.67,3.25,"D"
"795",43.79828,124.15519,341.78,0.55,0.51,"2024-11-18",512,"N20","nominal","2.0NRT",278.01,18.55,"D"
"796",43.79733,124.14133,346.23,0.55,0.51,"2024-11-18",512,"N20","nominal","2.0NRT",279.51,9.92,"D"
"797",43.83902,124.98392,336.53,0.61,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",273.16,4.89,"D"
"798",43.84437,124.99096,337.79,0.61,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",273.54,4.89,"D"
"799",43.7948,124.15534,342.47,0.55,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",277.3,6.12,"D"
"800",43.79952,124.15475,339.3,0.55,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",276.67,6.84,"D"
"801",43.79865,124.14086,348.22,0.55,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",279.43,14.33,"D"
"802",43.84995,124.91389,329.28,0.6,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",271.05,5.04,"D"
"803",43.80469,124.1611,336.14,0.55,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",274.48,6.84,"D"
"804",43.80985,124.16746,338.81,0.55,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",273.94,6.97,"D"
"805",43.83178,124.44124,328.58,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",272.57,5.73,"D"
"806",43.83307,124.38396,339.2,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",273.63,5.14,"D"
"807",43.85371,124.56193,329.04,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",271.12,11.87,"D"
"808",43.84441,124.41129,346.2,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",274.25,8.55,"D"
"809",43.8691,124.57492,334.48,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",271.65,6.09,"D"
"810",43.86865,124.5677,326.72,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",270.92,15.79,"D"
"811",43.87845,124.64773,337.15,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",275.43,13.22,"D"
"812",43.87169,124.53824,335.87,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",270.43,5.19,"D"
"813",43.84765,124.16254,337.68,0.55,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",273.98,6.93,"D"
"814",43.87651,124.53773,338.18,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",272.22,5.19,"D"
"815",43.85513,124.20375,337.45,0.55,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",275.9,12.46,"D"
"816",43.8836,124.57337,340.94,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",273.51,7.78,"D"
"817",43.88269,124.55885,346.32,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",271.08,8.56,"D"
"818",43.88798,124.56561,329.58,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",271,8.56,"D"
"819",43.88706,124.55106,342.99,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",271.89,9.23,"D"
"820",43.89235,124.55779,340.46,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",275.25,15.94,"D"
"821",43.90709,124.63706,338.5,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",275.45,3.75,"D"
"822",43.91214,124.5631,346.28,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",271.45,16.86,"D"
"823",43.90479,124.37557,328.36,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",272.39,10.6,"D"
"824",43.91005,124.38212,340.32,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",273.93,14.46,"D"
"825",43.90958,124.37498,337.79,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",275.79,18.05,"D"
"826",43.90298,124.20505,345.77,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",277.1,7.14,"D"
"827",43.91914,124.37386,328.41,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",273.29,7.52,"D"
"828",43.91819,124.35969,332.49,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",274.16,5.6,"D"
"829",43.90772,124.20452,339.68,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",275.55,6.4,"D"
"830",43.90724,124.19744,335.17,0.55,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",276.73,6.4,"D"
"831",43.92392,124.37332,352.37,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",274.88,7.52,"D"
"832",43.91198,124.19692,330.46,0.55,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",275.03,6.4,"D"
"833",43.9115,124.18987,343.08,0.55,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",281.63,16.41,"D"
"834",43.91076,124.56231,347.58,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",272.89,11.89,"D"
"835",43.91034,124.55503,339.93,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",273.25,14.96,"D"
"836",43.90968,124.38105,342.36,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",275.9,28.69,"D"
"837",43.9036,124.20368,346.97,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",276.75,9.15,"D"
"838",43.90834,124.20314,340.16,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",274.99,5.94,"D"
"839",43.9079,124.19606,341.82,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",277.69,13.95,"D"
"840",43.9236,124.37222,348.77,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",275.59,13.07,"D"
"841",43.91219,124.18847,336.12,0.55,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",281.16,13.95,"D"
"842",43.93363,124.45757,347.05,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",273.61,11.83,"D"
"843",43.91693,124.18788,341.97,0.55,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",280.41,22.72,"D"
"844",43.92301,124.20852,335.66,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",274.11,5.36,"D"
"845",43.95776,124.61562,337.01,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",275.28,12.3,"D"
"846",43.94406,124.39128,353.69,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",274.32,18.97,"D"
"847",43.94752,124.36944,350.17,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",273.83,11.42,"D"
"848",43.93858,124.22777,345.41,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",273.43,12.98,"D"
"849",43.96788,124.62164,342.48,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",276.41,27.39,"D"
"850",43.95631,124.43303,344.81,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",272.82,8.96,"D"
"851",43.9523,124.36885,347.38,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",272.82,11.42,"D"
"852",43.95185,124.36176,343.68,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",276.94,18.77,"D"
"853",43.95005,124.33311,340.5,0.56,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",272.88,7.62,"D"
"854",43.97316,124.62833,340.05,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",273.98,10.13,"D"
"855",43.97182,124.60619,331.57,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",273.41,3.95,"D"
"856",43.96334,124.46837,337.48,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",271.64,4.49,"D"
"857",43.96112,124.43259,345.99,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",274.59,13.13,"D"
"858",43.96411,124.40327,344.19,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",274.68,10.66,"D"
"859",43.97162,124.44587,333.92,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",272.25,11.31,"D"
"860",43.96528,124.34557,340.03,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",271.9,5.51,"D"
"861",43.96482,124.3384,347.91,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",274.34,5.51,"D"
"862",43.95983,124.26044,350.88,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",273.55,11.94,"D"
"863",43.95803,124.23252,329.86,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",275.23,4.76,"D"
"864",43.96685,124.29499,335.22,0.56,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",270.11,5.15,"D"
"865",43.96278,124.23193,339.9,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",275.5,4.76,"D"
"866",43.96232,124.22487,342.46,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",277.15,4.76,"D"
"867",43.98168,124.4519,352.35,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",276.89,33.39,"D"
"868",43.98122,124.44466,350.26,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",277.38,32.88,"D"
"869",43.97116,124.28732,338.59,0.56,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",271.53,6.52,"D"
"870",43.96706,124.22426,328.79,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",276.21,9.26,"D"
"871",43.98648,124.45123,353.6,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",282.42,33.39,"D"
"872",43.98602,124.44395,350.1,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",285.86,32.88,"D"
"873",43.97181,124.22363,329.19,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",275.29,9.26,"D"
"874",43.82962,122.29893,337.54,0.45,0.47,"2024-11-18",514,"N20","nominal","2.0NRT",277.7,5.73,"D"
"875",44.00595,124.68461,325.97,0.59,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",270.94,4.15,"D"
"876",43.99266,124.47238,344.44,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",272.84,11.38,"D"
"877",43.99174,124.45782,351.89,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",274.64,14.09,"D"
"878",43.99128,124.45055,347.67,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",277.1,14.09,"D"
"879",43.99081,124.4433,336.24,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",274.37,5.21,"D"
"880",43.97655,124.22304,341.77,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",275.93,11.4,"D"
"881",43.99793,124.47901,338.87,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",271.62,9.85,"D"
"882",43.997,124.46446,336.76,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",275.48,11.38,"D"
"883",43.97992,124.20145,354.03,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",277.58,8.5,"D"
"884",43.99747,124.47173,356.39,0.57,0.52,"2024-11-18",514,"N20","low","2.0NRT",275.84,11.38,"D"
"885",44.01568,124.68362,335.4,0.59,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",272.25,3.8,"D"
"886",44.00227,124.47103,352.61,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",277.37,16.76,"D"
"887",43.98651,124.22884,330.17,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",272.85,4.74,"D"
"888",44.05782,125.3074,354.4,0.63,0.54,"2024-11-18",514,"N20","nominal","2.0NRT",279.92,18.45,"D"
"889",44.05736,125.29942,344.44,0.63,0.54,"2024-11-18",514,"N20","nominal","2.0NRT",275.74,18.45,"D"
"890",43.99033,124.21424,350.32,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",277.24,16.02,"D"
"891",44.06285,125.30691,343.3,0.63,0.54,"2024-11-18",514,"N20","nominal","2.0NRT",272.8,10.49,"D"
"892",44.06239,125.29893,347.25,0.63,0.54,"2024-11-18",514,"N20","nominal","2.0NRT",275.58,10.49,"D"
"893",9.75682,122.82961,331.45,0.39,0.36,"2024-11-18",503,"N20","nominal","2.0NRT",297.16,1.68,"D"
"894",44.01402,124.35442,340.24,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",272.64,14.73,"D"
"895",10.21963,122.99122,330.23,0.39,0.36,"2024-11-18",503,"N20","nominal","2.0NRT",297.53,2.17,"D"
"896",44.01306,124.33994,338.78,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",277.86,26.21,"D"
"897",10.78825,123.04626,333.01,0.38,0.36,"2024-11-18",503,"N20","nominal","2.0NRT",298.7,2.34,"D"
"898",10.88259,123.04163,338.8,0.38,0.36,"2024-11-18",503,"N20","nominal","2.0NRT",298.95,2.45,"D"
"899",44.04237,124.71825,335.54,0.59,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",272.49,9.3,"D"
"900",10.84683,122.67464,329.83,0.39,0.36,"2024-11-18",503,"N20","nominal","2.0NRT",295.66,1.53,"D"
"901",44.04677,124.71027,330.13,0.59,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",273.38,11.05,"D"
"902",44.06445,124.91371,342.51,0.6,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",272.35,6.89,"D"
"903",12.01618,123.71907,347.77,0.39,0.36,"2024-11-18",503,"N20","nominal","2.0NRT",300.41,5.97,"D"
"904",44.01596,124.16898,338.9,0.55,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",275.61,5.93,"D"
"905",14.00832,120.9995,329.02,0.4,0.37,"2024-11-18",503,"N20","low","2.0NRT",303.31,8.56,"D"
"906",44.05733,125.3084,350.19,0.63,0.54,"2024-11-18",514,"N20","nominal","2.0NRT",279.19,19.11,"D"
"907",14.01167,120.9989,329.17,0.4,0.37,"2024-11-18",503,"N20","low","2.0NRT",303.63,8.21,"D"
"908",44.05692,125.30041,344.94,0.63,0.54,"2024-11-18",514,"N20","nominal","2.0NRT",275.31,11.67,"D"
"909",44.06235,125.30791,337.62,0.63,0.54,"2024-11-18",514,"N20","nominal","2.0NRT",272.26,19.11,"D"
"910",44.06194,125.29992,345.93,0.63,0.54,"2024-11-18",514,"N20","nominal","2.0NRT",274.81,11.67,"D"
"911",44.06697,125.29941,332.3,0.63,0.54,"2024-11-18",514,"N20","nominal","2.0NRT",273.48,10.25,"D"
"912",44.01393,124.35444,337.41,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",272.82,8.87,"D"
"913",44.01306,124.33996,338.56,0.57,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",276.79,20.25,"D"
"914",44.00829,124.26154,336.67,0.56,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",275.05,9.74,"D"
"915",44.04468,124.71082,340.17,0.59,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",274.92,10.82,"D"
"916",44.06204,124.92965,330.27,0.61,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",271.96,3.99,"D"
"917",44.0169,124.16869,336.87,0.55,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",275.14,10.32,"D"
"918",44.06741,124.93689,325.17,0.61,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",271.07,11.99,"D"
"919",44.06654,124.92152,354.09,0.61,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",280.91,24.43,"D"
"920",44.06612,124.91399,337.67,0.61,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",271.67,24.43,"D"
"921",44.0719,124.92867,339.54,0.61,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",273.22,11.99,"D"
"922",44.07147,124.92104,354.17,0.61,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",278.42,24.43,"D"
"923",44.05974,124.71668,350.42,0.59,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",275.41,16.41,"D"
"924",44.05531,124.6414,345.66,0.59,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",274.26,42.71,"D"
"925",44.06374,124.70121,330.42,0.59,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",269.94,6.39,"D"
"926",44.05188,124.50224,352.9,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",276.59,12.74,"D"
"927",44.03199,124.18089,337.04,0.56,0.51,"2024-11-18",514,"N20","nominal","2.0NRT",276.35,4.98,"D"
"928",44.08657,125.01265,329.11,0.61,0.54,"2024-11-18",514,"N20","nominal","2.0NRT",271.92,6.36,"D"
"929",44.06993,124.72312,340.3,0.59,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",271.86,7.56,"D"
"930",44.06284,124.60349,336.13,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",275,19.06,"D"
"931",44.05713,124.50883,336.66,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",274.47,8.74,"D"
"932",44.07348,124.70014,338.11,0.59,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",272.18,5.5,"D"
"933",44.06901,124.62511,346.19,0.59,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",275.79,14.16,"D"
"934",44.06725,124.59568,337.64,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",276.08,9.66,"D"
"935",44.06283,124.52267,338.64,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",275.4,8.12,"D"
"936",44.07387,124.62463,346.65,0.59,0.53,"2024-11-18",514,"N20","nominal","2.0NRT",273.75,14.16,"D"
"937",44.07298,124.6099,330.5,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",273.2,9.07,"D"
"938",44.07254,124.60252,341.39,0.58,0.52,"2024-11-18",514,"N20","nominal","2.0NRT",273.92,9.66,"D"
