"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"750",29.36113,75.96632,346.25,0.4,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",304.64,7.11,"D"
"751",29.35006,75.83795,336.32,0.4,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",309.17,3.3,"D"
"752",29.53747,77.0853,339.75,0.43,0.38,"2024-10-13",805,"N20","nominal","2.0NRT",301.42,5.29,"D"
"753",29.46222,76.13969,343.27,0.41,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",308.78,7.52,"D"
"754",29.41098,75.64767,340.48,0.4,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",310.19,5.68,"D"
"755",29.53407,76.41106,333.14,0.41,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",302.09,2.34,"D"
"756",29.43966,75.70494,335.08,0.4,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",309.78,1.93,"D"
"757",29.47217,75.86246,336.72,0.4,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",308.34,1.99,"D"
"758",29.47543,75.83664,342.91,0.4,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",312.12,3.68,"D"
"759",29.55218,76.36451,333.97,0.41,0.37,"2024-10-13",805,"N20","low","2.0NRT",305.05,2.99,"D"
"760",29.51331,75.97419,342.91,0.4,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",309.1,11.62,"D"
"761",29.30146,74.47582,343.22,0.38,0.36,"2024-10-13",805,"N20","nominal","2.0NRT",310.4,3.26,"D"
"762",29.57176,76.35353,336.85,0.41,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",309.37,4.89,"D"
"763",29.52168,75.93458,334.28,0.4,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",304.39,4.04,"D"
"764",29.57146,76.06997,339.26,0.4,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",303.84,2.18,"D"
"765",29.57484,76.06936,336.36,0.4,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",302.69,2.69,"D"
"766",29.60221,76.19283,330.67,0.41,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",304.19,2.1,"D"
"767",29.36022,74.41579,339.64,0.38,0.36,"2024-10-13",805,"N20","nominal","2.0NRT",310.33,4.68,"D"
"768",29.43972,74.92754,332.85,0.39,0.36,"2024-10-13",805,"N20","nominal","2.0NRT",304.74,2.58,"D"
"769",28.25795,68.09108,343.25,0.43,0.46,"2024-10-13",805,"N20","nominal","2.0NRT",310.25,2.98,"D"
"770",28.2637,67.79444,336.6,0.45,0.47,"2024-10-13",805,"N20","nominal","2.0NRT",309.94,2.58,"D"
"771",29.75646,76.3,334.03,0.41,0.37,"2024-10-13",805,"N20","low","2.0NRT",307.58,4.67,"D"
"772",29.66905,75.64747,333.48,0.4,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",305.98,1.76,"D"
"773",29.75892,76.18753,338.8,0.41,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",305.95,2.89,"D"
"774",29.52764,74.55737,333.73,0.38,0.36,"2024-10-13",805,"N20","low","2.0NRT",306.07,1.21,"D"
"775",29.52835,74.51668,333.26,0.38,0.36,"2024-10-13",805,"N20","low","2.0NRT",308.11,3.32,"D"
"776",29.46079,74.00336,342.55,0.38,0.36,"2024-10-13",805,"N20","nominal","2.0NRT",310.92,3.52,"D"
"777",29.82845,76.52402,335.63,0.42,0.38,"2024-10-13",805,"N20","nominal","2.0NRT",304.9,3.96,"D"
"778",29.63601,75.11122,330.83,0.39,0.36,"2024-10-13",805,"N20","nominal","2.0NRT",303.51,1.93,"D"
"779",29.7712,76.0479,336.15,0.41,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",303.87,4.46,"D"
"780",29.77053,75.99249,337.67,0.4,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",304.5,4.69,"D"
"781",29.56212,74.53848,334.86,0.38,0.36,"2024-10-13",805,"N20","nominal","2.0NRT",305.18,6.11,"D"
"782",29.84559,76.46818,333.15,0.42,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",301.81,1.08,"D"
"783",29.83408,76.38254,335.83,0.41,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",305.54,2.69,"D"
"784",29.93199,77.09712,331.41,0.44,0.38,"2024-10-13",805,"N20","nominal","2.0NRT",304.25,1.02,"D"
"785",29.85396,76.34846,343.06,0.41,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",306.11,3.56,"D"
"786",29.92591,76.77895,333.01,0.43,0.38,"2024-10-13",805,"N20","nominal","2.0NRT",304.01,2.8,"D"
"787",29.95231,76.95128,331.29,0.43,0.38,"2024-10-13",805,"N20","low","2.0NRT",305.82,3.21,"D"
"788",29.83328,76.04532,334.9,0.41,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",302.19,2.72,"D"
"789",29.94686,76.82951,338.81,0.43,0.38,"2024-10-13",805,"N20","nominal","2.0NRT",307.43,4.77,"D"
"790",29.81223,75.84464,342.31,0.4,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",304.21,3.17,"D"
"791",29.94837,76.83043,337.86,0.43,0.38,"2024-10-13",805,"N20","nominal","2.0NRT",306.44,6.35,"D"
"792",29.91983,76.61101,336.27,0.42,0.38,"2024-10-13",805,"N20","nominal","2.0NRT",307.25,3.84,"D"
"793",29.88852,76.37379,345.28,0.41,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",309.81,23.46,"D"
"794",29.85041,76.03863,331.57,0.41,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",303,1.85,"D"
"795",30.03501,77.4285,339.23,0.45,0.39,"2024-10-13",805,"N20","nominal","2.0NRT",304.33,5.95,"D"
"796",29.86404,76.11346,331.26,0.41,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",303.54,2.3,"D"
"797",29.63662,74.49174,335.8,0.38,0.36,"2024-10-13",805,"N20","nominal","2.0NRT",305.01,3.11,"D"
"798",29.81576,75.61279,331.4,0.4,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",303.55,1.4,"D"
"799",29.67862,74.56883,338.87,0.38,0.36,"2024-10-13",805,"N20","nominal","2.0NRT",309.02,2.69,"D"
"800",30.00343,76.84362,330.69,0.43,0.38,"2024-10-13",805,"N20","low","2.0NRT",305.42,1.11,"D"
"801",29.98834,76.72882,341.78,0.43,0.38,"2024-10-13",805,"N20","nominal","2.0NRT",306.34,3.78,"D"
"802",29.95652,76.46284,334.6,0.42,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",303.62,5.14,"D"
"803",29.9032,75.94357,332.5,0.4,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",301.85,3.78,"D"
"804",29.96957,76.40332,345.65,0.42,0.37,"2024-10-13",805,"N20","nominal","2.0NRT",305.28,5.89,"D"
"805",29.94693,76.21097,333.82,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",304.8,1.53,"D"
"806",30.06172,76.98889,334.37,0.43,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",302.88,1.92,"D"
"807",29.96037,76.10162,337.15,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",302.91,4.58,"D"
"808",30.07912,76.95086,334.57,0.43,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",304.5,2.82,"D"
"809",30.00931,76.3625,334.29,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",303.87,1.73,"D"
"810",30.01274,76.36189,334.72,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",304.65,3.26,"D"
"811",30.00749,76.19269,332.21,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",302.41,1.81,"D"
"812",30.09669,76.811,335.5,0.43,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",306.12,3.55,"D"
"813",30.09553,76.80214,331.64,0.43,0.38,"2024-10-13",807,"N20","low","2.0NRT",303.71,2.18,"D"
"814",29.93457,75.61274,331.59,0.4,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",301.55,2.1,"D"
"815",30.01823,76.16908,338.63,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",306.04,8.23,"D"
"816",30.04869,76.3687,334.15,0.42,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",305.21,2.03,"D"
"817",30.18564,77.22066,331.71,0.44,0.39,"2024-10-13",807,"N20","nominal","2.0NRT",303.94,2.33,"D"
"818",30.06442,76.25214,347.68,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",305.42,7.73,"D"
"819",30.06384,76.24788,345.3,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",305.45,7.73,"D"
"820",30.17487,77.02664,334.66,0.44,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",304.25,1.76,"D"
"821",30.07298,76.2637,333.4,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",302.81,3.06,"D"
"822",30.1981,77.06575,332.34,0.44,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",305.32,2.88,"D"
"823",30.03634,75.78897,333.81,0.4,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",302.68,3.7,"D"
"824",30.19665,76.85873,334,0.43,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",304.07,3.78,"D"
"825",30.19147,76.70976,336.1,0.43,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",303.49,4.69,"D"
"826",30.20769,76.7794,335.11,0.43,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",304.73,2.37,"D"
"827",30.18217,76.55872,334.22,0.42,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",304.34,4.76,"D"
"828",30.01997,75.3047,345.05,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",304.24,4.17,"D"
"829",30.26493,77.05441,341.09,0.44,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",303.12,4.74,"D"
"830",29.47642,71.65855,335.83,0.42,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",310.53,1.63,"D"
"831",29.47985,71.65778,341.44,0.42,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",312.71,17.67,"D"
"832",29.26196,70.30805,334.23,0.48,0.4,"2024-10-13",807,"N20","nominal","2.0NRT",308.35,2.46,"D"
"833",29.83331,73.64091,338.28,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",312.06,1.49,"D"
"834",29.52081,71.69489,343.18,0.42,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",306.26,8.12,"D"
"835",30.31082,76.79514,332.73,0.43,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",302.8,4.07,"D"
"836",30.35983,77.03549,334,0.44,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",303.06,2.44,"D"
"837",30.18306,75.71645,342.11,0.4,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",301.89,4.2,"D"
"838",29.56215,71.70795,332.85,0.42,0.38,"2024-10-13",807,"N20","low","2.0NRT",304.04,2.49,"D"
"839",29.56142,71.70364,334.67,0.42,0.38,"2024-10-13",807,"N20","low","2.0NRT",306.57,2.49,"D"
"840",30.31131,76.6364,338.61,0.42,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",301.63,3.42,"D"
"841",30.25502,76.18969,331.05,0.41,0.37,"2024-10-13",807,"N20","low","2.0NRT",301.67,2.95,"D"
"842",30.27175,76.28746,334.97,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",301.81,3.07,"D"
"843",30.24093,76.00987,337.21,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",301.97,2.84,"D"
"844",30.36497,76.88197,331.11,0.43,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",299.18,1.18,"D"
"845",30.26892,76.08706,333.37,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",302.45,2.23,"D"
"846",30.43011,77.24444,331.24,0.45,0.39,"2024-10-13",807,"N20","nominal","2.0NRT",302.34,2.37,"D"
"847",30.28854,76.17934,335.85,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",305.34,4.79,"D"
"848",30.42932,77.24535,331,0.45,0.39,"2024-10-13",807,"N20","nominal","2.0NRT",302.18,2.64,"D"
"849",29.95858,73.83524,341.13,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",313.23,3.1,"D"
"850",30.353,76.48144,333.73,0.42,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",304.67,4.31,"D"
"851",30.33236,76.32532,331.98,0.42,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",301.65,3.15,"D"
"852",30.33179,76.32101,330.34,0.42,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",303.28,3.9,"D"
"853",30.46316,77.14031,332.09,0.44,0.39,"2024-10-13",807,"N20","nominal","2.0NRT",304.22,2.6,"D"
"854",30.41589,76.69096,334.18,0.43,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",303.83,2.73,"D"
"855",30.34959,76.06393,331.71,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",304.46,1.75,"D"
"856",30.44816,76.61293,332.92,0.43,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",301.15,2.45,"D"
"857",29.8926,72.81147,338.47,0.39,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",309.88,3.06,"D"
"858",29.51213,70.5379,334.85,0.47,0.39,"2024-10-13",807,"N20","nominal","2.0NRT",309.25,2.87,"D"
"859",30.52913,77.12166,333.79,0.44,0.39,"2024-10-13",807,"N20","low","2.0NRT",304.09,2.84,"D"
"860",30.51007,76.97044,344.59,0.44,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",303.78,5.87,"D"
"861",30.54278,77.05825,345.71,0.44,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",304.46,5.42,"D"
"862",30.53703,76.92866,339.7,0.44,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",305.24,3.72,"D"
"863",30.54112,76.93259,330.19,0.44,0.38,"2024-10-13",807,"N20","low","2.0NRT",304.14,2.47,"D"
"864",29.92656,72.41264,331.5,0.4,0.37,"2024-10-13",807,"N20","low","2.0NRT",306.07,1.55,"D"
"865",29.93328,72.43247,342.35,0.4,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",309.12,5.47,"D"
"866",30.57106,76.64291,338.33,0.43,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",302.94,3.5,"D"
"867",29.974,72.59742,332.24,0.4,0.37,"2024-10-13",807,"N20","low","2.0NRT",305.68,2.24,"D"
"868",30.56921,76.64436,336.68,0.43,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",303.05,3.48,"D"
"869",30.09817,73.31232,343.03,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",311.56,19.93,"D"
"870",30.09754,73.30834,347.79,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",320.59,19.93,"D"
"871",30.57618,76.61591,344.15,0.43,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",304.25,4.7,"D"
"872",30.62461,76.96613,333.67,0.44,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",303.81,2.19,"D"
"873",30.02257,72.75571,336.23,0.39,0.37,"2024-10-13",807,"N20","low","2.0NRT",309.6,3.05,"D"
"874",30.15514,73.50166,335.15,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",305.43,2.34,"D"
"875",30.16772,73.56055,339.8,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",312.01,9.28,"D"
"876",30.00933,72.56921,334.09,0.4,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",307.35,2.71,"D"
"877",30.17101,73.55988,334.3,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",308.28,2.42,"D"
"878",30.63577,76.63731,332.27,0.43,0.38,"2024-10-13",807,"N20","nominal","2.0NRT",301.84,5.4,"D"
"879",30.17255,73.39552,335.97,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",308.74,4.53,"D"
"880",30.12287,73.05937,345.25,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",313.18,7.35,"D"
"881",30.54998,75.86934,334.23,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",305.51,3.22,"D"
"882",30.19939,73.48021,338.4,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",306.86,3.07,"D"
"883",30.06529,72.63728,338.44,0.4,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",311.54,4.64,"D"
"884",29.71766,70.47143,334.3,0.47,0.39,"2024-10-13",807,"N20","nominal","2.0NRT",308.02,3.05,"D"
"885",30.18102,73.01884,335.42,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",307.66,4.27,"D"
"886",30.09143,72.44645,333.64,0.4,0.37,"2024-10-13",807,"N20","low","2.0NRT",308.34,2.06,"D"
"887",30.09076,72.44235,333.8,0.4,0.37,"2024-10-13",807,"N20","low","2.0NRT",308,2.06,"D"
"888",30.65962,76.18678,332.59,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",301.96,4.05,"D"
"889",30.21557,73.10689,334.69,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",307.95,5.61,"D"
"890",30.21441,73.07812,336.38,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",308.96,2.74,"D"
"891",30.27436,73.43664,338.13,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",312.24,3.76,"D"
"892",30.26508,73.29057,336.62,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",310.32,2.11,"D"
"893",30.26838,73.28988,335.36,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",308.2,2.11,"D"
"894",29.71981,69.96066,332.29,0.49,0.4,"2024-10-13",807,"N20","low","2.0NRT",304.09,4.01,"D"
"895",30.37887,73.84946,349.23,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",309.58,4.47,"D"
"896",30.32792,73.47482,335.18,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",308.77,1.71,"D"
"897",30.30618,73.33553,339.13,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",308.22,2.65,"D"
"898",30.3001,73.27499,340.1,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",312.19,14.96,"D"
"899",30.25608,72.97846,337.67,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",308.55,8.08,"D"
"900",30.36258,73.63212,335.78,0.38,0.36,"2024-10-13",807,"N20","low","2.0NRT",309.7,2.96,"D"
"901",30.26674,72.95957,346.38,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",308.08,4.58,"D"
"902",30.27005,72.95886,341.21,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",309.71,4.58,"D"
"903",30.4153,73.7319,338.76,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",305.71,2.34,"D"
"904",30.39078,73.57303,335.12,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",307.61,6.7,"D"
"905",30.39017,73.56905,337.66,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",309.75,6.7,"D"
"906",30.31946,73.11852,346.93,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",316.29,26.24,"D"
"907",30.39407,73.57234,338.38,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",312.83,6.7,"D"
"908",30.4029,73.60742,332.84,0.38,0.36,"2024-10-13",807,"N20","low","2.0NRT",306.4,2.78,"D"
"909",30.40228,73.60345,333.39,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",305.97,0.82,"D"
"910",30.44159,73.83705,334.2,0.38,0.36,"2024-10-13",807,"N20","low","2.0NRT",305.65,1.5,"D"
"911",30.34245,73.13435,344.32,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",312.29,3.75,"D"
"912",30.31067,72.89191,332.56,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",305.98,2.1,"D"
"913",30.35819,73.14759,336.96,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",309.42,2.66,"D"
"914",30.43295,73.56022,340.54,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",305.98,3.32,"D"
"915",30.4761,73.75223,343.55,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",306.76,2.65,"D"
"916",30.36736,73.05452,341.39,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",307.07,6.22,"D"
"917",30.44818,73.54887,330.14,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",305.04,1.22,"D"
"918",30.44633,73.53693,334.36,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",305.36,2.6,"D"
"919",30.21105,72.06904,337.7,0.41,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",312.56,2.33,"D"
"920",30.48876,73.79059,334.98,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",307.11,1.55,"D"
"921",30.565,74.27078,334.16,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",300.76,3.3,"D"
"922",30.4208,73.32852,346.71,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",310.69,4.58,"D"
"923",29.94804,70.54568,333.24,0.46,0.39,"2024-10-13",807,"N20","nominal","2.0NRT",306.42,2.42,"D"
"924",30.48471,73.71768,340.93,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",312.26,8.94,"D"
"925",30.42598,73.3398,339.37,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",309.42,3.63,"D"
"926",30.50043,73.77592,346.27,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",311.65,4.41,"D"
"927",30.52427,73.86527,334.84,0.38,0.36,"2024-10-13",807,"N20","low","2.0NRT",306.95,13.71,"D"
"928",30.50238,73.72225,341.6,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",308.37,2.91,"D"
"929",30.51554,73.71957,334.51,0.38,0.36,"2024-10-13",807,"N20","low","2.0NRT",307.88,5.29,"D"
"930",30.53404,73.81822,342.49,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",308.95,2.86,"D"
"931",30.53222,73.8063,338.41,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",307.77,4.96,"D"
"932",30.50252,73.59102,335.22,0.38,0.36,"2024-10-13",807,"N20","low","2.0NRT",308.51,11.97,"D"
"933",30.47531,73.41587,337.45,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",310.42,2.99,"D"
"934",30.45312,73.23102,347.01,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",308.84,6.53,"D"
"935",30.54831,73.77844,340.79,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",310.61,7.6,"D"
"936",30.47903,73.28749,336.44,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",310.55,1.42,"D"
"937",30.54721,73.70487,345.4,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",313.77,10.6,"D"
"938",30.54317,73.65648,340.95,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",312.5,18.34,"D"
"939",30.55745,73.72737,336.43,0.38,0.36,"2024-10-13",807,"N20","low","2.0NRT",308.78,10.34,"D"
"940",30.52619,73.52454,339.76,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",307.72,2.65,"D"
"941",30.54775,73.59811,346.96,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",310.41,13.34,"D"
"942",30.55679,73.61266,335.99,0.38,0.36,"2024-10-13",807,"N20","low","2.0NRT",309.41,33.01,"D"
"943",30.54511,73.53706,341.14,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",315.04,13.8,"D"
"944",30.6057,73.91017,334.89,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",305.66,2.19,"D"
"945",30.55129,73.51112,346.44,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",310.76,6.34,"D"
"946",30.62942,73.99962,341.92,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",307.36,3.81,"D"
"947",30.59132,73.74915,338.62,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",306.89,3.17,"D"
"948",30.52669,73.33112,345.49,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",309.61,4.6,"D"
"949",30.59262,73.71228,347.79,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",308.57,9.85,"D"
"950",30.58283,73.64864,335.43,0.38,0.36,"2024-10-13",807,"N20","low","2.0NRT",309.54,1.4,"D"
"951",30.5414,73.38186,337.08,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",311.96,9.67,"D"
"952",30.54077,73.37787,343.65,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",318.14,18.74,"D"
"953",30.5691,73.51597,337.76,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",312.12,3.5,"D"
"954",30.57239,73.51529,345.42,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",311.04,9.42,"D"
"955",30.60456,73.70163,342.95,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",312.54,6.09,"D"
"956",30.60395,73.69765,340.82,0.38,0.36,"2024-10-13",807,"N20","low","2.0NRT",311.29,6.09,"D"
"957",30.59354,73.63003,337.64,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",311.33,2.44,"D"
"958",30.49192,72.98293,334.6,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",308.08,28.01,"D"
"959",30.65927,74.03899,331.5,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",306.19,1.5,"D"
"960",30.65087,73.98329,342.74,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",309.21,7.49,"D"
"961",30.60785,73.70095,342.74,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",307.52,3.9,"D"
"962",30.64392,73.91501,337.38,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",306,1.66,"D"
"963",30.63814,73.85469,343.71,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",308.33,5.03,"D"
"964",30.65532,73.9455,334.43,0.38,0.36,"2024-10-13",807,"N20","low","2.0NRT",305.15,13.45,"D"
"965",30.57459,73.42023,332.66,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",306.89,1.47,"D"
"966",30.6562,73.92892,331,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",303.88,1.76,"D"
"967",30.64775,73.87324,342.87,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",307.42,4.17,"D"
"968",30.59913,73.5344,335.19,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",310.13,4.97,"D"
"969",30.64524,73.81225,337.85,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",306.21,2.77,"D"
"970",30.72403,74.31335,341.02,0.39,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",301.92,10.98,"D"
"971",30.61064,73.56489,334.02,0.38,0.36,"2024-10-13",807,"N20","low","2.0NRT",307.41,2.25,"D"
"972",30.64721,73.75853,336.71,0.38,0.36,"2024-10-13",807,"N20","low","2.0NRT",309.47,8.77,"D"
"973",30.5802,73.30378,335.36,0.39,0.36,"2024-10-13",807,"N20","low","2.0NRT",309.84,4.02,"D"
"974",30.68886,73.98791,332.11,0.38,0.36,"2024-10-13",807,"N20","nominal","2.0NRT",305.46,1.37,"D"
"975",30.89069,75.32586,332.31,0.4,0.37,"2024-10-13",807,"N20","nominal","2.0NRT",301.9,1.59,"D"
