"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1724",39.02092,117.51382,303.06,0.5,0.41,"2022-09-30",1821,1,"nominal","2.0NRT",290.15,1.5,"N"
"1725",39.02803,117.49036,303.39,0.5,0.41,"2022-09-30",1821,1,"nominal","2.0NRT",291.2,0.89,"N"
"1726",39.02691,117.49602,303.91,0.5,0.41,"2022-09-30",1821,1,"nominal","2.0NRT",291.79,0.89,"N"
"1727",39.01987,117.5118,301.94,0.5,0.41,"2022-09-30",1821,1,"nominal","2.0NRT",289.44,1.35,"N"
"1728",39.82369,112.99738,297.37,0.38,0.36,"2022-09-30",1821,1,"nominal","2.0NRT",279.04,0.6,"N"
"1729",38.90143,116.97113,299.01,0.48,0.4,"2022-09-30",1821,1,"nominal","2.0NRT",288.5,0.78,"N"
"1730",38.90079,116.97471,298.14,0.48,0.4,"2022-09-30",1821,1,"nominal","2.0NRT",287.52,0.79,"N"
"1731",38.23758,119.14705,315.68,0.41,0.45,"2022-09-30",1821,1,"nominal","2.0NRT",291.44,2.11,"N"
"1732",38.29362,117.83512,309.96,0.53,0.42,"2022-09-30",1821,1,"nominal","2.0NRT",294.92,1.6,"N"
"1733",38.28858,117.82075,315.81,0.53,0.42,"2022-09-30",1821,1,"nominal","2.0NRT",293.84,3.46,"N"
"1734",38.30579,117.7192,307.02,0.53,0.42,"2022-09-30",1821,1,"nominal","2.0NRT",291.16,1.01,"N"
"1735",38.29423,117.84022,305.34,0.54,0.42,"2022-09-30",1821,1,"nominal","2.0NRT",293.87,1.1,"N"
"1736",38.29168,117.833,303.07,0.53,0.42,"2022-09-30",1821,1,"nominal","2.0NRT",293.06,1.1,"N"
"1737",38.28658,117.8186,313.45,0.53,0.42,"2022-09-30",1821,1,"nominal","2.0NRT",294.3,1.61,"N"
"1738",38.28537,117.82455,307.12,0.53,0.42,"2022-09-30",1821,1,"nominal","2.0NRT",294.48,1.61,"N"
"1739",38.28404,117.81141,307.06,0.53,0.42,"2022-09-30",1821,1,"nominal","2.0NRT",293.61,2.19,"N"
"1740",39.50102,110.51917,328.43,0.41,0.37,"2022-09-30",1821,1,"nominal","2.0NRT",277.52,2.72,"N"
"1741",35.35775,128.70715,343.66,0.78,0.78,"2022-09-30",1821,1,"nominal","2.0NRT",287.76,9.03,"N"
"1742",39.44446,110.5013,328.59,0.41,0.37,"2022-09-30",1821,1,"nominal","2.0NRT",270.59,3.87,"N"
"1743",39.87429,106.89617,301.41,0.55,0.43,"2022-09-30",1821,1,"nominal","2.0NRT",280.88,0.94,"N"
"1744",39.10188,112.81372,298.66,0.38,0.36,"2022-09-30",1821,1,"nominal","2.0NRT",278.15,0.69,"N"
"1745",39.86973,106.90198,296.14,0.55,0.43,"2022-09-30",1821,1,"nominal","2.0NRT",275.97,0.94,"N"
"1746",37.47195,121.05565,298.31,0.54,0.51,"2022-09-30",1821,1,"nominal","2.0NRT",286.65,1.8,"N"
"1747",39.8744,106.89612,304.57,0.55,0.43,"2022-09-30",1821,1,"nominal","2.0NRT",281.01,1.74,"N"
"1748",39.86731,106.88816,297.87,0.55,0.43,"2022-09-30",1821,1,"nominal","2.0NRT",280.09,1.55,"N"
"1749",35.35955,128.70984,339.43,0.78,0.78,"2022-09-30",1821,1,"nominal","2.0NRT",288.2,8.45,"N"
"1750",39.87452,106.78298,296.29,0.56,0.43,"2022-09-30",1821,1,"nominal","2.0NRT",265.89,1.54,"N"
"1751",39.86409,106.88094,295.53,0.55,0.43,"2022-09-30",1821,1,"nominal","2.0NRT",279.24,1.99,"N"
"1752",39.86019,106.88027,317.69,0.55,0.43,"2022-09-30",1821,1,"nominal","2.0NRT",279.77,1.99,"N"
"1753",39.3889,110.64475,305.16,0.4,0.37,"2022-09-30",1821,1,"nominal","2.0NRT",277.66,1.49,"N"
"1754",38.07819,117.7357,302.85,0.53,0.42,"2022-09-30",1821,1,"nominal","2.0NRT",292.18,1.45,"N"
"1755",37.18576,121.60122,302.15,0.58,0.52,"2022-09-30",1821,1,"nominal","2.0NRT",289.63,1.71,"N"
"1756",38.57456,114.95195,322.53,0.42,0.37,"2022-09-30",1821,1,"nominal","2.0NRT",290.34,1.75,"N"
"1757",38.57541,114.94727,301.8,0.42,0.37,"2022-09-30",1821,1,"nominal","2.0NRT",290.9,1.75,"N"
"1758",38.57203,114.94628,325.75,0.42,0.37,"2022-09-30",1821,1,"nominal","2.0NRT",292.86,1.75,"N"
"1759",38.56865,114.9453,318.54,0.42,0.37,"2022-09-30",1821,1,"nominal","2.0NRT",292.09,1.82,"N"
"1760",38.56528,114.94431,325.43,0.42,0.37,"2022-09-30",1821,1,"nominal","2.0NRT",293.25,1.82,"N"
"1761",38.94838,112.6825,297.5,0.38,0.36,"2022-09-30",1821,1,"nominal","2.0NRT",280.31,1.23,"N"
"1762",39.52876,106.50961,303.88,0.57,0.43,"2022-09-30",1821,1,"nominal","2.0NRT",281.08,0.81,"N"
"1763",39.44134,106.8172,300.11,0.55,0.43,"2022-09-30",1821,1,"nominal","2.0NRT",288.3,0.68,"N"
"1764",37.87346,116.92928,314.98,0.5,0.41,"2022-09-30",1821,1,"nominal","2.0NRT",287.86,2.09,"N"
"1765",39.41642,106.71458,296.19,0.55,0.43,"2022-09-30",1821,1,"nominal","2.0NRT",281.92,1.17,"N"
"1766",39.84282,98.27097,306.91,0.52,0.67,"2022-09-30",1821,1,"nominal","2.0NRT",280.93,1.2,"N"
"1767",39.81141,98.28771,296.46,0.52,0.67,"2022-09-30",1821,1,"nominal","2.0NRT",285.42,1.84,"N"
"1768",39.84381,98.27453,307.45,0.52,0.67,"2022-09-30",1821,1,"nominal","2.0NRT",281.92,1.24,"N"
"1769",39.81889,98.27954,297.83,0.52,0.67,"2022-09-30",1821,1,"nominal","2.0NRT",284.79,1.35,"N"
"1770",39.81232,98.29137,298.17,0.52,0.67,"2022-09-30",1821,1,"nominal","2.0NRT",286.28,2.7,"N"
"1771",39.18808,106.98958,310.59,0.54,0.42,"2022-09-30",1821,1,"nominal","2.0NRT",281.36,1.11,"N"
"1772",39.1874,106.9958,297.7,0.54,0.42,"2022-09-30",1821,1,"nominal","2.0NRT",283.2,1.79,"N"
"1773",34.92645,127.73149,300.65,0.71,0.75,"2022-09-30",1821,1,"nominal","2.0NRT",289.61,1.28,"N"
"1774",34.92422,127.73877,301.86,0.71,0.75,"2022-09-30",1821,1,"nominal","2.0NRT",291.02,4.8,"N"
"1775",34.91321,127.7505,304.68,0.71,0.75,"2022-09-30",1821,1,"nominal","2.0NRT",291.96,3.15,"N"
"1776",37.01634,119.41706,296.32,0.45,0.47,"2022-09-30",1824,1,"nominal","2.0NRT",284.86,0.36,"N"
"1777",39.05769,106.11205,299.03,0.39,0.44,"2022-09-30",1824,1,"nominal","2.0NRT",285.12,0.86,"N"
"1778",37.76265,115.20356,306.3,0.43,0.38,"2022-09-30",1824,1,"nominal","2.0NRT",289.53,1.63,"N"
"1779",39.03935,106.0911,295.29,0.39,0.44,"2022-09-30",1824,1,"nominal","2.0NRT",284.23,0.72,"N"
"1780",36.97415,118.94769,299.35,0.43,0.46,"2022-09-30",1824,1,"nominal","2.0NRT",286.6,1.13,"N"
"1781",36.96905,118.95097,300.14,0.43,0.46,"2022-09-30",1824,1,"nominal","2.0NRT",287.53,0.88,"N"
"1782",38.9323,106.44369,297.11,0.56,0.43,"2022-09-30",1824,1,"nominal","2.0NRT",282.19,1.15,"N"
"1783",38.92113,106.43513,295.56,0.56,0.43,"2022-09-30",1824,1,"nominal","2.0NRT",281.75,1.21,"N"
"1784",38.91719,106.43445,297.97,0.56,0.43,"2022-09-30",1824,1,"nominal","2.0NRT",281.94,1.21,"N"
"1785",38.91583,106.44746,302.74,0.56,0.43,"2022-09-30",1824,1,"nominal","2.0NRT",283.47,1.44,"N"
"1786",38.90207,106.4252,297.92,0.56,0.43,"2022-09-30",1824,1,"nominal","2.0NRT",283.9,1.08,"N"
"1787",38.51506,105.97651,303.19,0.39,0.44,"2022-09-30",1824,1,"nominal","2.0NRT",272.86,1.35,"N"
"1788",36.82258,116.73875,301.69,0.51,0.41,"2022-09-30",1824,1,"nominal","2.0NRT",286.07,1,"N"
"1789",36.42911,118.39616,300.73,0.41,0.45,"2022-09-30",1824,1,"nominal","2.0NRT",272.67,0.79,"N"
"1790",38.48671,102.23798,301.47,0.62,0.54,"2022-09-30",1824,1,"nominal","2.0NRT",285.19,1.52,"N"
"1791",38.48554,102.23775,301.96,0.62,0.54,"2022-09-30",1824,1,"nominal","2.0NRT",285.31,2.04,"N"
"1792",36.30587,117.53078,296.36,0.56,0.43,"2022-09-30",1824,1,"nominal","2.0NRT",279.17,1.71,"N"
"1793",37.67857,104.9871,310.82,0.43,0.46,"2022-09-30",1824,1,"nominal","2.0NRT",280.97,1.47,"N"
"1794",37.55479,105.8942,308.43,0.39,0.44,"2022-09-30",1824,1,"nominal","2.0NRT",287.73,0.85,"N"
"1795",37.60216,105.02953,297.32,0.43,0.46,"2022-09-30",1824,1,"nominal","2.0NRT",277.91,1.04,"N"
"1796",37.60166,105.02699,297.02,0.43,0.46,"2022-09-30",1824,1,"nominal","2.0NRT",277.21,1.3,"N"
"1797",37.44175,102.89101,296.82,0.55,0.51,"2022-09-30",1824,1,"nominal","2.0NRT",279.66,1.07,"N"
"1798",34.00612,112.96161,299.8,0.41,0.37,"2022-09-30",1824,1,"nominal","2.0NRT",275.13,1.12,"N"
"1799",33.62024,114.51772,302.29,0.46,0.39,"2022-09-30",1824,1,"nominal","2.0NRT",290.4,0.69,"N"
"1800",33.61671,114.51678,306.42,0.46,0.39,"2022-09-30",1824,1,"nominal","2.0NRT",290.03,0.69,"N"
"1801",33.80058,113.44782,296.91,0.42,0.38,"2022-09-30",1824,1,"nominal","2.0NRT",282.11,0.42,"N"
"1802",33.55162,114.37595,301.6,0.45,0.39,"2022-09-30",1824,1,"nominal","2.0NRT",290.85,0.49,"N"
"1803",33.50834,114.42998,313.35,0.46,0.39,"2022-09-30",1824,1,"nominal","2.0NRT",291.2,1.39,"N"
"1804",32.70001,117.33474,304.39,0.43,0.46,"2022-09-30",1824,1,"nominal","2.0NRT",289.25,0.93,"N"
"1805",32.5864,117.24683,298.54,0.43,0.46,"2022-09-30",1824,1,"nominal","2.0NRT",284.34,0.33,"N"
"1806",33.01307,115.00037,302.96,0.49,0.4,"2022-09-30",1824,1,"nominal","2.0NRT",291.26,0.86,"N"
"1807",33.0098,115.00304,309.21,0.49,0.4,"2022-09-30",1824,1,"nominal","2.0NRT",292.24,1.21,"N"
"1808",32.73946,116.2227,317.42,0.56,0.43,"2022-09-30",1824,1,"nominal","2.0NRT",292.09,2.95,"N"
"1809",32.20279,118.74752,308.73,0.53,0.5,"2022-09-30",1824,1,"nominal","2.0NRT",291.19,1.65,"N"
"1810",32.18812,118.74881,308.27,0.53,0.5,"2022-09-30",1824,1,"nominal","2.0NRT",291.11,3,"N"
"1811",32.66404,115.66928,302.15,0.53,0.42,"2022-09-30",1824,1,"nominal","2.0NRT",291.79,0.67,"N"
"1812",31.69952,120.06863,302.29,0.32,0.55,"2022-09-30",1824,1,"nominal","2.0NRT",289.8,1.06,"N"
"1813",31.69619,120.06045,305.58,0.32,0.55,"2022-09-30",1824,1,"nominal","2.0NRT",289.29,1.17,"N"
"1814",33.27124,111.53918,304.3,0.39,0.36,"2022-09-30",1824,1,"nominal","2.0NRT",288.8,1.28,"N"
"1815",31.96636,118.33971,319.71,0.51,0.49,"2022-09-30",1824,1,"nominal","2.0NRT",292.69,3.07,"N"
"1816",31.89877,118.60207,302.83,0.53,0.5,"2022-09-30",1824,1,"nominal","2.0NRT",290.31,1.15,"N"
"1817",32.77572,114.07647,331.13,0.45,0.39,"2022-09-30",1824,1,"nominal","2.0NRT",293.76,9.78,"N"
"1818",32.78278,114.03854,303.24,0.45,0.39,"2022-09-30",1824,1,"nominal","2.0NRT",293.18,0.69,"N"
"1819",32.77928,114.03761,303.38,0.45,0.39,"2022-09-30",1824,1,"nominal","2.0NRT",292.98,0.81,"N"
"1820",33.08398,112.21004,313.89,0.4,0.37,"2022-09-30",1824,1,"nominal","2.0NRT",292.05,1.63,"N"
"1821",32.32853,115.95405,310.22,0.56,0.43,"2022-09-30",1824,1,"nominal","2.0NRT",294.91,2.29,"N"
"1822",31.7027,118.46876,305.46,0.52,0.5,"2022-09-30",1824,1,"nominal","2.0NRT",292.21,1.13,"N"
"1823",31.69824,118.46741,312.21,0.52,0.5,"2022-09-30",1824,1,"nominal","2.0NRT",292.39,1.13,"N"
"1824",31.38815,119.30517,300.56,0.59,0.53,"2022-09-30",1824,1,"nominal","2.0NRT",277.56,2.08,"N"
"1825",31.66261,117.83556,306.83,0.48,0.48,"2022-09-30",1824,1,"nominal","2.0NRT",292.7,1.07,"N"
"1826",30.79998,121.44065,307.88,0.41,0.6,"2022-09-30",1824,1,"nominal","2.0NRT",290.01,0.76,"N"
"1827",30.79894,121.44474,310.41,0.41,0.6,"2022-09-30",1824,1,"nominal","2.0NRT",290.42,0.76,"N"
"1828",30.7992,121.44096,308.82,0.41,0.6,"2022-09-30",1824,1,"nominal","2.0NRT",289.74,0.81,"N"
"1829",30.79819,121.44505,312.56,0.41,0.6,"2022-09-30",1824,1,"nominal","2.0NRT",290.2,0.81,"N"
"1830",31.52915,118.00088,311.47,0.5,0.49,"2022-09-30",1824,1,"nominal","2.0NRT",293.08,1.62,"N"
"1831",32.72655,111.77675,302.35,0.39,0.36,"2022-09-30",1824,1,"nominal","2.0NRT",291.08,0.65,"N"
"1832",31.51995,117.89629,319.7,0.49,0.48,"2022-09-30",1824,1,"nominal","2.0NRT",293.61,3.03,"N"
"1833",31.52067,117.89609,319.13,0.49,0.48,"2022-09-30",1824,1,"nominal","2.0NRT",293.59,3.44,"N"
"1834",31.48608,117.90629,302.81,0.49,0.49,"2022-09-30",1824,1,"nominal","2.0NRT",292.4,0.62,"N"
"1835",32.75323,110.84066,302.73,0.38,0.36,"2022-09-30",1824,1,"nominal","2.0NRT",288.94,0.55,"N"
"1836",32.37398,112.65871,306.02,0.41,0.37,"2022-09-30",1824,1,"nominal","2.0NRT",290.16,0.42,"N"
"1837",31.95122,114.63079,309.52,0.49,0.4,"2022-09-30",1824,1,"nominal","2.0NRT",293.39,1.12,"N"
"1838",32.46346,111.6562,307.34,0.39,0.36,"2022-09-30",1824,1,"nominal","2.0NRT",290.02,1.11,"N"
"1839",31.19182,118.06973,304.12,0.51,0.49,"2022-09-30",1824,1,"nominal","2.0NRT",293.84,1.15,"N"
"1840",31.14077,118.17113,305.33,0.52,0.5,"2022-09-30",1824,1,"nominal","2.0NRT",293.34,3.2,"N"
"1841",31.13635,118.16969,333.23,0.52,0.5,"2022-09-30",1824,1,"nominal","2.0NRT",295.8,3.2,"N"
"1842",31.13754,118.16446,314.73,0.52,0.5,"2022-09-30",1824,1,"nominal","2.0NRT",293.62,3.07,"N"
"1843",31.13978,118.1684,329.77,0.52,0.5,"2022-09-30",1824,1,"nominal","2.0NRT",294.03,4.53,"N"
"1844",31.13867,118.17348,311.39,0.52,0.5,"2022-09-30",1824,1,"nominal","2.0NRT",293.8,2.77,"N"
"1845",31.13535,118.16697,314.26,0.52,0.5,"2022-09-30",1824,1,"nominal","2.0NRT",293.93,2.44,"N"
"1846",31.10091,118.02338,307.36,0.51,0.49,"2022-09-30",1824,1,"nominal","2.0NRT",294.09,1.77,"N"
"1847",31.09541,118.02701,310.42,0.51,0.49,"2022-09-30",1824,1,"nominal","2.0NRT",294.19,1.32,"N"
"1848",30.78675,118.97012,305.11,0.58,0.52,"2022-09-30",1824,1,"nominal","2.0NRT",292.34,1.59,"N"
"1849",30.99576,117.78952,306.26,0.49,0.49,"2022-09-30",1826,1,"nominal","2.0NRT",294.56,1.23,"N"
"1850",30.99363,117.77822,313.06,0.49,0.49,"2022-09-30",1826,1,"nominal","2.0NRT",294.43,2.23,"N"
"1851",30.99475,117.77718,314.73,0.49,0.49,"2022-09-30",1826,1,"nominal","2.0NRT",294.1,2.59,"N"
"1852",30.98279,117.78957,313.2,0.49,0.49,"2022-09-30",1826,1,"nominal","2.0NRT",294.38,2.37,"N"
"1853",30.9817,117.79456,307.09,0.5,0.49,"2022-09-30",1826,1,"nominal","2.0NRT",294.97,1.77,"N"
"1854",30.92712,117.76795,309.07,0.49,0.49,"2022-09-30",1826,1,"nominal","2.0NRT",294.63,1.84,"N"
"1855",29.91719,121.87794,303.28,0.45,0.63,"2022-09-30",1826,1,"nominal","2.0NRT",291.15,1.06,"N"
"1856",30.85344,117.74947,320.91,0.5,0.49,"2022-09-30",1826,1,"nominal","2.0NRT",295.09,2.7,"N"
"1857",30.84799,117.77447,323.53,0.5,0.49,"2022-09-30",1826,1,"nominal","2.0NRT",294.82,2.82,"N"
"1858",30.84358,117.77333,318.04,0.5,0.49,"2022-09-30",1826,1,"nominal","2.0NRT",294.81,2.49,"N"
"1859",30.82495,117.79455,303.35,0.5,0.49,"2022-09-30",1826,1,"nominal","2.0NRT",292.93,0.86,"N"
"1860",31.74138,112.4189,307.05,0.41,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",292.04,0.84,"N"
"1861",30.74994,117.40186,313.86,0.48,0.48,"2022-09-30",1826,1,"nominal","2.0NRT",295.89,2.35,"N"
"1862",30.74972,117.39942,313.28,0.48,0.48,"2022-09-30",1826,1,"nominal","2.0NRT",295.85,2.01,"N"
"1863",30.7465,117.39313,315.01,0.48,0.48,"2022-09-30",1826,1,"nominal","2.0NRT",296.09,2.37,"N"
"1864",30.74218,117.39204,311.62,0.48,0.48,"2022-09-30",1826,1,"nominal","2.0NRT",295.26,1.62,"N"
"1865",30.03193,119.74526,311.72,0.34,0.56,"2022-09-30",1826,1,"nominal","2.0NRT",291.45,1.6,"N"
"1866",30.62992,116.85931,315.13,0.45,0.47,"2022-09-30",1826,1,"nominal","2.0NRT",294.96,1.17,"N"
"1867",30.45542,117.2347,312.76,0.47,0.48,"2022-09-30",1826,1,"nominal","2.0NRT",295.12,2.16,"N"
"1868",30.45011,117.23819,327.84,0.47,0.48,"2022-09-30",1826,1,"nominal","2.0NRT",297.1,4.73,"N"
"1869",30.45115,117.23346,315.72,0.47,0.48,"2022-09-30",1826,1,"nominal","2.0NRT",294.88,2.16,"N"
"1870",30.45797,117.23759,307.73,0.47,0.48,"2022-09-30",1826,1,"nominal","2.0NRT",294.85,1.44,"N"
"1871",30.4537,117.23633,305.23,0.47,0.48,"2022-09-30",1826,1,"nominal","2.0NRT",294.61,2.63,"N"
"1872",30.44943,117.23505,332.03,0.47,0.48,"2022-09-30",1826,1,"nominal","2.0NRT",296.75,2.63,"N"
"1873",30.44846,117.23962,306.39,0.47,0.48,"2022-09-30",1826,1,"nominal","2.0NRT",295.47,2.25,"N"
"1874",30.44317,117.2431,305.6,0.47,0.48,"2022-09-30",1826,1,"nominal","2.0NRT",294.54,0.73,"N"
"1875",30.93311,114.80377,303.1,0.52,0.41,"2022-09-30",1826,1,"nominal","2.0NRT",291.7,0.54,"N"
"1876",31.25257,112.8452,315.23,0.43,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",291.78,2.1,"N"
"1877",31.26149,112.71532,309.56,0.42,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",290.66,0.71,"N"
"1878",30.41975,116.95232,305.55,0.46,0.47,"2022-09-30",1826,1,"nominal","2.0NRT",293.4,0.74,"N"
"1879",31.27568,112.27293,309.88,0.41,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",292.69,1.13,"N"
"1880",31.14614,112.18642,309.16,0.41,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",292.09,1.06,"N"
"1881",30.95526,113.17749,302.54,0.44,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",289.88,1.35,"N"
"1882",30.63918,114.43749,309.28,0.5,0.41,"2022-09-30",1826,1,"nominal","2.0NRT",295.49,2.3,"N"
"1883",30.6372,114.44775,313.97,0.5,0.41,"2022-09-30",1826,1,"nominal","2.0NRT",296.51,2.05,"N"
"1884",30.63451,114.44166,308.38,0.5,0.41,"2022-09-30",1826,1,"nominal","2.0NRT",297.13,2.3,"N"
"1885",30.63352,114.4468,307.52,0.5,0.41,"2022-09-30",1826,1,"nominal","2.0NRT",296.67,2.05,"N"
"1886",30.6195,114.45939,306.64,0.5,0.41,"2022-09-30",1826,1,"nominal","2.0NRT",295.06,2.57,"N"
"1887",30.84132,113.06265,304.88,0.44,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",293.29,0.98,"N"
"1888",30.59472,113.60902,311.27,0.46,0.39,"2022-09-30",1826,1,"nominal","2.0NRT",292.5,0.77,"N"
"1889",29.43332,119.20344,304.08,0.32,0.55,"2022-09-30",1826,1,"nominal","2.0NRT",291.82,0.39,"N"
"1890",29.42462,119.1507,309.89,0.32,0.55,"2022-09-30",1826,1,"nominal","2.0NRT",292.89,0.79,"N"
"1891",30.9262,111.61691,303.09,0.4,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",290.53,0.58,"N"
"1892",30.69027,112.53137,303.35,0.42,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",288.38,0.77,"N"
"1893",30.19662,115.17956,312.99,0.55,0.43,"2022-09-30",1826,1,"nominal","2.0NRT",292.69,2.44,"N"
"1894",29.2749,119.29653,304.7,0.33,0.55,"2022-09-30",1826,1,"nominal","2.0NRT",292.85,0.54,"N"
"1895",30.16289,115.06455,308.32,0.55,0.42,"2022-09-30",1826,1,"nominal","2.0NRT",293.4,2.17,"N"
"1896",29.97244,115.87859,304.23,0.4,0.45,"2022-09-30",1826,1,"nominal","2.0NRT",292.7,1.2,"N"
"1897",29.97223,115.87995,307.21,0.41,0.45,"2022-09-30",1826,1,"nominal","2.0NRT",293.46,1.33,"N"
"1898",29.15026,119.56461,306.62,0.34,0.56,"2022-09-30",1826,1,"nominal","2.0NRT",292.61,0.51,"N"
"1899",29.1516,119.53576,308.44,0.34,0.56,"2022-09-30",1826,1,"nominal","2.0NRT",293.35,0.92,"N"
"1900",30.61448,112.19858,302.74,0.41,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",291.1,0.61,"N"
"1901",29.77563,116.27174,305.4,0.43,0.46,"2022-09-30",1826,1,"nominal","2.0NRT",295.25,1.92,"N"
"1902",30.55118,111.9928,304.57,0.41,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",291.03,0.58,"N"
"1903",29.89561,115.44339,310.47,0.39,0.44,"2022-09-30",1826,1,"nominal","2.0NRT",294.37,1.64,"N"
"1904",30.19205,113.70212,304.9,0.47,0.4,"2022-09-30",1826,1,"nominal","2.0NRT",293.83,0.7,"N"
"1905",28.89052,118.87092,309.62,0.63,0.54,"2022-09-30",1826,1,"nominal","2.0NRT",294.27,3.93,"N"
"1906",29.2537,117.17828,306.94,0.5,0.49,"2022-09-30",1826,1,"nominal","2.0NRT",295.14,2.07,"N"
"1907",29.25037,117.17229,305.22,0.49,0.49,"2022-09-30",1826,1,"nominal","2.0NRT",294.12,2.5,"N"
"1908",28.88953,118.87009,307.67,0.64,0.54,"2022-09-30",1826,1,"nominal","2.0NRT",294.13,3.58,"N"
"1909",29.91175,113.82367,307.65,0.48,0.4,"2022-09-30",1826,1,"nominal","2.0NRT",296.49,2.66,"N"
"1910",29.86657,113.80215,309.8,0.48,0.4,"2022-09-30",1826,1,"nominal","2.0NRT",295.52,1.55,"N"
"1911",28.5056,119.10125,316.67,0.33,0.56,"2022-09-30",1826,1,"nominal","2.0NRT",291.52,1.01,"N"
"1912",28.0383,120.91682,304.85,0.44,0.62,"2022-09-30",1826,1,"nominal","2.0NRT",291.44,0.61,"N"
"1913",29.76079,112.27621,304.18,0.42,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",291.34,0.58,"N"
"1914",28.72225,117.15163,305.26,0.51,0.49,"2022-09-30",1826,1,"nominal","2.0NRT",294.36,1.33,"N"
"1915",28.62869,117.37827,311.62,0.52,0.5,"2022-09-30",1826,1,"nominal","2.0NRT",295.18,3.67,"N"
"1916",29.66018,112.06326,303.93,0.42,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",291.7,0.6,"N"
"1917",29.53287,112.26701,304.2,0.42,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",292.04,0.43,"N"
"1918",29.56011,112.05082,303.14,0.42,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",291.24,0.46,"N"
"1919",29.6308,111.60148,305.88,0.41,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",291.33,0.58,"N"
"1920",30.19195,107.98063,315.41,0.41,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",291.35,1.19,"N"
"1921",30.18858,107.98003,314.99,0.41,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",291.16,0.98,"N"
"1922",29.49257,112.09285,304.39,0.42,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",291.96,0.65,"N"
"1923",29.62562,111.30674,308.6,0.4,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",293.07,1.09,"N"
"1924",29.58668,111.27866,309.23,0.4,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",292.22,1.03,"N"
"1925",28.64856,115.99311,316.45,0.44,0.46,"2022-09-30",1826,1,"nominal","2.0NRT",297.11,2.63,"N"
"1926",28.24934,117.81387,338.88,0.57,0.52,"2022-09-30",1826,1,"nominal","2.0NRT",295.58,9.46,"N"
"1927",29.43593,111.70726,314.57,0.41,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",291.07,1.04,"N"
"1928",29.43683,111.68153,303.93,0.41,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",291.32,0.43,"N"
"1929",28.24817,117.81181,311.99,0.57,0.52,"2022-09-30",1826,1,"nominal","2.0NRT",295.01,3.17,"N"
"1930",28.3393,117.21162,309.8,0.52,0.5,"2022-09-30",1826,1,"nominal","2.0NRT",295.63,3.2,"N"
"1931",29.32444,112.1469,304.71,0.42,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",291.9,0.43,"N"
"1932",29.25314,111.70611,322.48,0.41,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",292.94,1.49,"N"
"1933",29.24976,111.70536,316.21,0.41,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",291.96,1.49,"N"
"1934",29.83219,107.60451,306.21,0.41,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",291.45,1.23,"N"
"1935",29.08128,112.18369,304.6,0.43,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",292.46,0.87,"N"
"1936",28.91649,113.07581,309.33,0.46,0.39,"2022-09-30",1826,1,"nominal","2.0NRT",293.16,1.18,"N"
"1937",29.06374,112.20209,309.07,0.43,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",293.29,1.34,"N"
"1938",29.13901,111.613,305.88,0.41,0.37,"2022-09-30",1826,1,"nominal","2.0NRT",292.88,0.84,"N"
"1939",29.02418,112.18991,303.3,0.43,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",292.52,0.7,"N"
"1940",29.03985,112.05956,304.77,0.42,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",292.54,0.67,"N"
"1941",29.79767,107.04633,305.55,0.43,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",293.35,1.43,"N"
"1942",29.04119,111.90965,303.67,0.42,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",291.96,0.37,"N"
"1943",29.78726,107.04446,310.01,0.43,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",292.17,2.32,"N"
"1944",29.78561,107.03047,315.72,0.43,0.38,"2022-09-30",1826,1,"nominal","2.0NRT",290.97,1.7,"N"
