"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1329",68.65209,136.43402,337.99,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",298.84,23.13,"D"
"1330",68.63803,136.34619,325.94,0.38,0.36,"2024-08-06",249,"N20","low","2.0NRT",297.34,1.49,"D"
"1331",68.62394,136.25854,326.27,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",295.73,23.51,"D"
"1332",68.62253,136.24979,331.77,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",297.32,15.3,"D"
"1333",68.62112,136.241,352.99,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",302.25,15.3,"D"
"1334",68.6197,136.23225,327.17,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",295.99,1.48,"D"
"1335",68.61546,136.20598,334.15,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",294.2,13.56,"D"
"1336",68.65069,136.42522,305.13,0.38,0.36,"2024-08-06",249,"N20","low","2.0NRT",322.13,44.34,"D"
"1337",68.65094,136.40398,367,0.38,0.36,"2024-08-06",249,"N20","high","2.0NRT",328.15,60.71,"D"
"1338",69.52918,142.92039,342.36,0.44,0.39,"2024-08-06",249,"N20","nominal","2.0NRT",299.11,4.9,"D"
"1339",69.52794,142.90924,354.85,0.44,0.39,"2024-08-06",249,"N20","nominal","2.0NRT",302.11,8.56,"D"
"1340",68.66217,136.47432,350.22,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",302.63,11.13,"D"
"1341",68.65375,136.42155,354.67,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",304.75,44.34,"D"
"1342",68.65234,136.41275,349.06,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",308.71,44.34,"D"
"1343",68.64109,136.34251,334.75,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",298.62,1.49,"D"
"1344",68.62699,136.25484,349.86,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",313.29,23.51,"D"
"1345",68.62417,136.2373,331.41,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",297.84,15.3,"D"
"1346",68.61852,136.20227,352.49,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",302.63,13.56,"D"
"1347",68.6171,136.19353,332.98,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",296.97,4.81,"D"
"1348",68.61427,136.17604,341.73,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",298.4,3.1,"D"
"1349",68.61285,136.16731,341.84,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",299.31,3.1,"D"
"1350",68.61144,136.15857,333.63,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",299.22,2.74,"D"
"1351",68.62558,136.24606,367,0.38,0.36,"2024-08-06",249,"N20","low","2.0NRT",325.33,15.3,"D"
"1352",69.53134,142.90602,350.26,0.44,0.39,"2024-08-06",249,"N20","nominal","2.0NRT",300.28,7.34,"D"
"1353",69.52273,142.82883,353.68,0.44,0.39,"2024-08-06",249,"N20","nominal","2.0NRT",303.58,11.72,"D"
"1354",69.52153,142.81812,331.51,0.44,0.39,"2024-08-06",249,"N20","nominal","2.0NRT",298.54,4.29,"D"
"1355",68.65681,136.41788,326.72,0.38,0.36,"2024-08-06",249,"N20","low","2.0NRT",296.83,11.06,"D"
"1356",68.65541,136.40909,350.87,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",307.39,11.06,"D"
"1357",68.654,136.4003,355.03,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",304.97,20.05,"D"
"1358",68.64697,136.35638,349.74,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",302.73,3.31,"D"
"1359",68.64556,136.34761,332.13,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",300.7,4.08,"D"
"1360",68.63005,136.25113,338.54,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",297.27,5.9,"D"
"1361",68.62863,136.24236,334.3,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",298.13,4.51,"D"
"1362",68.65847,136.40541,341.42,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",298.26,11.06,"D"
"1363",68.65706,136.39662,343.39,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",309.61,20.05,"D"
"1364",68.65144,136.36147,327.13,0.38,0.36,"2024-08-06",249,"N20","low","2.0NRT",298.33,3.31,"D"
"1365",68.65002,136.35269,331.35,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",302.95,3.31,"D"
"1366",68.63169,136.23866,335.72,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",293.95,4.51,"D"
"1367",69.54431,142.9552,325.13,0.44,0.39,"2024-08-06",249,"N20","low","2.0NRT",296.95,3.93,"D"
"1368",68.66153,136.40172,349.18,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",301.83,14.84,"D"
"1369",68.66012,136.39293,350.71,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",299.33,7.55,"D"
"1370",68.65872,136.38414,348.28,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",301.83,7.55,"D"
"1371",68.6545,136.35779,354.61,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",304.95,5.69,"D"
"1372",68.65308,136.34901,333.07,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",301.48,5.69,"D"
"1373",68.63616,136.24371,339.98,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",295.72,4.37,"D"
"1374",69.54772,142.95206,345.12,0.44,0.39,"2024-08-06",249,"N20","nominal","2.0NRT",297.93,3.93,"D"
"1375",69.54524,142.92984,340.34,0.44,0.39,"2024-08-06",249,"N20","nominal","2.0NRT",307.06,31.8,"D"
"1376",69.54026,142.88504,333.27,0.44,0.39,"2024-08-06",249,"N20","nominal","2.0NRT",300.16,3.98,"D"
"1377",68.66319,136.38925,336.38,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",296.59,7.55,"D"
"1378",68.65897,136.36288,348.08,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",305.91,46.4,"D"
"1379",68.65756,136.3541,339.89,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",301.9,5.69,"D"
"1380",68.63781,136.23125,329.57,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",294.6,1.74,"D"
"1381",69.55111,142.94885,345.58,0.44,0.39,"2024-08-06",249,"N20","nominal","2.0NRT",297.17,49.85,"D"
"1382",69.54988,142.93781,329.1,0.44,0.39,"2024-08-06",249,"N20","nominal","2.0NRT",298.78,10.45,"D"
"1383",69.54612,142.90402,330.27,0.44,0.39,"2024-08-06",249,"N20","nominal","2.0NRT",295.6,2.55,"D"
"1384",69.54364,142.88174,344.43,0.44,0.39,"2024-08-06",249,"N20","nominal","2.0NRT",303.86,20.38,"D"
"1385",69.55329,142.93465,329.28,0.44,0.39,"2024-08-06",249,"N20","nominal","2.0NRT",297.41,10.45,"D"
"1386",68.64816,136.25014,333.87,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",298.37,2.05,"D"
"1387",68.43328,134.68396,331.74,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",296.27,4.78,"D"
"1388",68.43481,134.67145,355.67,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",310.45,22.48,"D"
"1389",68.43784,134.66757,336.29,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",301.57,6.5,"D"
"1390",68.44686,134.69817,329.9,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",297.87,5.99,"D"
"1391",68.43936,134.65506,346.49,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",303.06,6.5,"D"
"1392",68.45288,134.7115,348.86,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",302.8,5.81,"D"
"1393",68.4424,134.65118,348.04,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",305.25,7.88,"D"
"1394",68.43939,134.63397,330.5,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",298.56,3.32,"D"
"1395",68.4559,134.70763,333.27,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",303.52,5.81,"D"
"1396",68.44542,134.64731,336.8,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",297.78,7.88,"D"
"1397",68.46043,134.71237,326.58,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",299.9,3.8,"D"
"1398",68.46495,134.71706,325.37,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",295.08,3.8,"D"
"1399",68.46346,134.70848,352.92,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",305.07,3.8,"D"
"1400",68.44097,134.57927,325.23,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",295.85,1.52,"D"
"1401",68.4395,134.48613,332.89,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",296.6,2.73,"D"
"1402",68.40741,134.15707,334.65,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",294.78,66.57,"D"
"1403",68.40588,134.14848,343.86,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",296.9,66.57,"D"
"1404",68.40437,134.13992,326.03,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",296.03,32.45,"D"
"1405",68.41196,134.16173,367,0.39,0.36,"2024-08-06",249,"N20","high","2.0NRT",344.56,39.83,"D"
"1406",68.40739,134.136,367,0.39,0.36,"2024-08-06",249,"N20","high","2.0NRT",334.91,32.45,"D"
"1407",68.42423,134.23091,355.82,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",310.15,16.62,"D"
"1408",68.4227,134.22223,341.41,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",305.24,7.11,"D"
"1409",68.4135,134.17035,333.03,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",299.08,39.83,"D"
"1410",68.41043,134.15312,351.15,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",312.91,66.57,"D"
"1411",68.40586,134.12747,344.66,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",302.34,32.45,"D"
"1412",68.4089,134.14455,367,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",357.8,66.57,"D"
"1413",68.42879,134.23561,345.59,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",303.25,14.82,"D"
"1414",68.42726,134.22697,353.8,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",306.77,14.82,"D"
"1415",68.42572,134.21829,355.63,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",318.34,20.87,"D"
"1416",68.42419,134.20961,351.28,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",320.47,20.87,"D"
"1417",68.41652,134.16637,331.05,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",303.54,48.01,"D"
"1418",68.41193,134.14061,354.37,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",299.1,63.52,"D"
"1419",68.4104,134.13205,354.49,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",305.06,6.49,"D"
"1420",68.40889,134.12352,352.59,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",303.57,6.49,"D"
"1421",68.41499,134.15778,367,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",333.67,48.01,"D"
"1422",68.53721,134.83563,328.45,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",299.94,10,"D"
"1423",68.53571,134.82695,353.09,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",317.5,10,"D"
"1424",68.43333,134.24025,331.4,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",297.21,6.05,"D"
"1425",68.4318,134.23161,350.12,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",320.92,14.82,"D"
"1426",68.43027,134.22299,352.59,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",308.96,14.82,"D"
"1427",68.42874,134.21431,337,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",302.31,20.87,"D"
"1428",68.4272,134.20563,354.84,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",311.74,20.87,"D"
"1429",68.41343,134.12808,328.01,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",297.99,6.49,"D"
"1430",68.41191,134.11957,325.81,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",299.2,6.49,"D"
"1431",68.42566,134.19695,309.95,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",315.86,29.86,"D"
"1432",68.54323,134.84921,342.16,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",304.23,3.76,"D"
"1433",68.54174,134.84047,349.31,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",304.67,3.76,"D"
"1434",68.53876,134.8231,341,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",306.06,7.59,"D"
"1435",68.43634,134.23624,335.05,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",302.5,14.77,"D"
"1436",68.43481,134.2276,349.03,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",307.28,9.49,"D"
"1437",68.4088,134.08121,341.35,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",302.24,7.48,"D"
"1438",68.55074,134.87149,346.58,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",304.65,5.97,"D"
"1439",68.54476,134.83656,335.15,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",299.63,3.76,"D"
"1440",68.44089,134.24091,354.43,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",304.49,14.77,"D"
"1441",68.43936,134.23224,356.01,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",311.77,14.77,"D"
"1442",68.43783,134.2236,337.94,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",302.22,9.49,"D"
"1443",68.41336,134.08591,328.71,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",297.93,7.48,"D"
"1444",68.41181,134.07719,355.72,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",312.02,7.48,"D"
"1445",68.47272,134.40033,325.85,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",296.17,2.56,"D"
"1446",68.44543,134.24557,330.83,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",296.6,10.27,"D"
"1447",68.44391,134.23694,346.58,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",306.81,11.46,"D"
"1448",68.41637,134.08188,339.69,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",300.23,29.04,"D"
"1449",68.41483,134.07318,356.26,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",313.24,29.04,"D"
"1450",68.44845,134.24159,367,0.39,0.36,"2024-08-06",249,"N20","high","2.0NRT",305.3,10.27,"D"
"1451",68.55679,134.86366,344.88,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",303.7,4.43,"D"
"1452",68.55529,134.85493,332.76,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",302.86,3.34,"D"
"1453",68.54485,134.79413,345.33,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",301.99,7.45,"D"
"1454",68.45149,134.25879,331.42,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",296.04,3.82,"D"
"1455",68.44997,134.25018,356.21,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",303,10.27,"D"
"1456",68.44692,134.23297,337.3,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",303.62,11.46,"D"
"1457",68.41938,134.07787,356.3,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",307.72,29.04,"D"
"1458",68.56429,134.88597,340.77,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",298.83,5.4,"D"
"1459",68.54788,134.79021,344.52,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",298.8,6.33,"D"
"1460",68.54638,134.78149,329.77,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",301.58,6.27,"D"
"1461",68.45602,134.26338,338.71,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",300.7,14.09,"D"
"1462",68.4545,134.25478,354.99,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",310.19,14.09,"D"
"1463",68.44536,134.20309,336.36,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",297.47,3.05,"D"
"1464",68.4224,134.07388,344.18,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",299.35,5.56,"D"
"1465",68.42085,134.0652,336.59,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",295.97,5.56,"D"
"1466",68.5688,134.89072,330.97,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",298.72,4.52,"D"
"1467",68.56732,134.88205,338.26,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",304.94,5.4,"D"
"1468",68.5494,134.77756,355.81,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",305.36,6.27,"D"
"1469",68.4833,134.39723,326.72,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",298.07,3.69,"D"
"1470",68.45903,134.25937,342.87,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",301.44,14.09,"D"
"1471",68.42542,134.0699,352.99,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",300.68,5.56,"D"
"1472",68.57034,134.8782,343.93,0.38,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",303.8,6.19,"D"
"1473",68.55842,134.80858,345.99,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",303.76,21.47,"D"
"1474",68.55392,134.78239,342.02,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",301.87,6.22,"D"
"1475",68.55243,134.77364,329.83,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",299.67,2.69,"D"
"1476",68.46356,134.26396,331.42,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",296.94,2.69,"D"
"1477",68.56144,134.80461,338.55,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",310.33,21.47,"D"
"1478",68.55994,134.79591,348.97,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",313.17,21.47,"D"
"1479",68.55845,134.78717,342.98,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",305.65,6.22,"D"
"1480",68.55696,134.77846,344.62,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",306.86,6.22,"D"
"1481",68.49088,134.3981,343.98,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",300.9,4.03,"D"
"1482",68.48481,134.36349,335.84,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",298.08,3.66,"D"
"1483",68.46659,134.25998,335.73,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",299.33,2.69,"D"
"1484",68.43147,134.06201,334.81,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",297.09,16.45,"D"
"1485",68.42992,134.05333,352.26,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",308.33,16.45,"D"
"1486",68.43139,134.04068,367,0.39,0.36,"2024-08-06",249,"N20","high","2.0NRT",348.38,143.21,"D"
"1487",68.57193,134.8443,327.21,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",298.45,2.44,"D"
"1488",68.57044,134.83557,336.4,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",304.43,5.58,"D"
"1489",68.56596,134.80939,341.87,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",310.36,5.17,"D"
"1490",68.56147,134.78323,342.42,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",301.85,30.25,"D"
"1491",68.55997,134.77451,341.52,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",303.93,30.25,"D"
"1492",68.48631,134.35091,332.4,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",297.55,2.61,"D"
"1493",68.47112,134.26459,348.44,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",300.6,6.08,"D"
"1494",68.4696,134.25598,340.68,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",302.02,6.08,"D"
"1495",68.43294,134.04935,348.46,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",320.12,55.67,"D"
"1496",68.39276,133.82513,347.55,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",291.15,4.32,"D"
"1497",68.36791,133.6877,328.6,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",293.49,4.37,"D"
"1498",68.36633,133.67903,328.58,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",297.71,6.44,"D"
"1499",68.43442,134.03671,367,0.39,0.36,"2024-08-06",249,"N20","high","2.0NRT",346.23,143.21,"D"
"1500",68.57047,134.81421,332.36,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",302.85,5.17,"D"
"1501",68.56898,134.80548,332.04,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",298.84,5.17,"D"
"1502",68.563,134.7706,343.53,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",318.33,30.25,"D"
"1503",68.43595,134.04536,349.01,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",320.69,55.67,"D"
"1504",68.39579,133.82121,343.03,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",289.35,4.32,"D"
"1505",68.37402,133.70078,346.43,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",296.4,4.54,"D"
"1506",68.37247,133.69223,349.54,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",296.73,4.37,"D"
"1507",68.37092,133.68365,350.3,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",301.63,4.37,"D"
"1508",68.36935,133.67502,350.29,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",304.72,6.44,"D"
"1509",68.37641,133.69969,367,0.39,0.36,"2024-08-06",249,"N20","high","2.0NRT",305.59,10.37,"D"
"1510",68.57329,134.8127,338.29,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",297.32,3.45,"D"
"1511",68.57178,134.80399,334.27,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",296.49,2.98,"D"
"1512",68.56577,134.76913,349.84,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",306.15,10.66,"D"
"1513",68.54633,134.65659,328.78,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",301.95,3.64,"D"
"1514",68.43852,134.04413,348.62,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",304.35,76.63,"D"
"1515",68.37486,133.69119,337.83,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",299.63,10.37,"D"
"1516",68.37018,133.66548,331.34,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",299.79,2.85,"D"
"1517",68.56727,134.77785,367,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",326.48,82.71,"D"
"1518",68.43698,134.03549,367,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",328.71,76.63,"D"
"1519",68.5688,134.76524,367,0.39,0.36,"2024-08-06",249,"N20","high","2.0NRT",310.24,10.66,"D"
"1520",68.56731,134.75658,329.68,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",303.35,10.66,"D"
"1521",68.4798,134.2554,335.92,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",300.03,2.82,"D"
"1522",68.41061,133.86789,341.69,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",286.33,4.01,"D"
"1523",68.38252,133.71274,348.8,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",293.54,7.93,"D"
"1524",68.38097,133.70418,355.47,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",300.51,7.93,"D"
"1525",68.5703,134.77394,367,0.39,0.36,"2024-08-06",249,"N20","low","2.0NRT",330.49,82.71,"D"
"1526",68.57333,134.77002,367,0.39,0.36,"2024-08-06",249,"N20","high","2.0NRT",335.35,137.71,"D"
"1527",68.57183,134.76135,367,0.39,0.36,"2024-08-06",249,"N20","high","2.0NRT",344.3,167.74,"D"
"1528",68.49045,134.29459,348.5,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",300.06,5.37,"D"
"1529",68.48893,134.28603,346.15,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",300.74,5.37,"D"
"1530",68.44457,134.03624,348.03,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",293.08,5.01,"D"
"1531",68.41518,133.87247,340.81,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",288.21,5.56,"D"
"1532",68.39645,133.76892,345.68,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",287.65,9.81,"D"
"1533",68.3949,133.76028,348.85,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",289.68,5.49,"D"
"1534",68.39175,133.74301,345.4,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",291.94,25.51,"D"
"1535",68.38555,133.70877,349.85,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",300.38,18.76,"D"
"1536",68.57486,134.75745,367,0.39,0.36,"2024-08-06",249,"N20","high","2.0NRT",344.43,167.74,"D"
"1537",68.49347,134.29066,337.52,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",298.99,5.37,"D"
"1538",68.44912,134.0408,335.31,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",291.62,4.9,"D"
"1539",68.44759,134.03226,335.55,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",288.47,5.01,"D"
"1540",68.40262,133.78223,345.91,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",287.07,5.53,"D"
"1541",68.39793,133.75633,346.13,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",291.67,5.49,"D"
"1542",68.39635,133.74767,351.71,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",294.51,5.49,"D"
"1543",68.39166,133.72182,353.1,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",294.37,13.08,"D"
"1544",68.39011,133.71327,355.59,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",297.43,13.08,"D"
"1545",68.37923,133.65338,340.01,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",300.95,7.34,"D"
"1546",68.3761,133.63628,331.18,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",298.97,4.73,"D"
"1547",68.3978,133.73499,367,0.39,0.36,"2024-08-06",249,"N20","high","2.0NRT",364.52,276.77,"D"
"1548",68.4965,134.28676,330.57,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",298.95,2.87,"D"
"1549",68.45366,134.04538,340.35,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",291.53,4.83,"D"
"1550",68.42278,133.87311,341.67,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",289.29,3.82,"D"
"1551",68.39938,133.74367,355.36,0.39,0.36,"2024-08-06",249,"N20","nominal","2.0NRT",297.28,15.38,"D"
