"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2254",38.20304,40.37945,342.49,0.52,0.5,"2026-09-07",945,"N20","nominal","2.0NRT",312.8,3.14,"D"
"2255",37.06358,35.89981,367,0.47,0.64,"2026-09-07",945,"N20","high","2.0NRT",309.56,14.14,"D"
"2256",36.89851,35.2679,334.08,0.52,0.67,"2026-09-07",945,"N20","nominal","2.0NRT",304.2,10.67,"D"
"2257",36.89695,35.26241,356.29,0.52,0.67,"2026-09-07",945,"N20","nominal","2.0NRT",307.92,15.18,"D"
"2258",37.15607,36.14406,341.55,0.46,0.63,"2026-09-07",945,"N20","nominal","2.0NRT",306.11,5.89,"D"
"2259",37.12899,36.02297,352.79,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",309.52,18.9,"D"
"2260",37.12213,35.99808,335.07,0.47,0.64,"2026-09-07",945,"N20","low","2.0NRT",306.09,6.43,"D"
"2261",37.1631,36.12452,333.7,0.46,0.63,"2026-09-07",945,"N20","low","2.0NRT",304.55,2.19,"D"
"2262",37.13593,36.02553,337.56,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.83,18.9,"D"
"2263",37.13457,36.02057,352.13,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",307.95,18.9,"D"
"2264",37.1277,35.99565,349.58,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",304.25,6.43,"D"
"2265",36.89911,35.26488,367,0.52,0.67,"2026-09-07",945,"N20","high","2.0NRT",306.3,9.71,"D"
"2266",36.89751,35.25941,339.75,0.52,0.67,"2026-09-07",945,"N20","nominal","2.0NRT",306.05,9.71,"D"
"2267",37.15594,36.14086,339.98,0.46,0.63,"2026-09-07",945,"N20","nominal","2.0NRT",306.1,2.8,"D"
"2268",37.12822,36.0424,339.4,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",304.7,2.75,"D"
"2269",37.12958,36.02511,367,0.46,0.64,"2026-09-07",945,"N20","high","2.0NRT",307.15,24.69,"D"
"2270",37.12819,36.02017,347.1,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",307.72,18.61,"D"
"2271",37.12119,35.99535,346.81,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",307.02,6.6,"D"
"2272",37.16289,36.12141,367,0.46,0.63,"2026-09-07",945,"N20","high","2.0NRT",307.3,10.24,"D"
"2273",37.13515,36.02274,367,0.46,0.64,"2026-09-07",945,"N20","high","2.0NRT",305.24,24.69,"D"
"2274",37.12676,35.99294,367,0.47,0.64,"2026-09-07",945,"N20","high","2.0NRT",307.09,6.6,"D"
"2275",37.13376,36.01776,334.01,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.39,18.61,"D"
"2276",37.12255,35.97799,332.19,0.47,0.64,"2026-09-07",945,"N20","low","2.0NRT",306.7,2.89,"D"
"2277",37.12813,35.97559,341.34,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",309.89,5.88,"D"
"2278",37.17814,36.13155,367,0.46,0.63,"2026-09-07",945,"N20","high","2.0NRT",311.05,18.16,"D"
"2279",37.17121,36.10679,345.74,0.46,0.63,"2026-09-07",945,"N20","nominal","2.0NRT",306.65,5.82,"D"
"2280",37.13652,35.98315,338.5,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",307.83,6.19,"D"
"2281",37.13648,35.96076,345.77,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",308.52,5.21,"D"
"2282",37.14206,35.95834,352.52,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.87,5.21,"D"
"2283",37.15184,35.97091,367,0.47,0.64,"2026-09-07",945,"N20","high","2.0NRT",311.39,8.88,"D"
"2284",37.15324,35.9759,336.36,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",304.7,8.88,"D"
"2285",37.18238,36.05783,367,0.46,0.64,"2026-09-07",945,"N20","high","2.0NRT",307.06,7.87,"D"
"2286",37.1865,36.07259,338.74,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",304.7,7.68,"D"
"2287",37.18375,36.06274,351.63,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.29,7.87,"D"
"2288",37.18101,36.05288,353.29,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",308.14,10.54,"D"
"2289",37.15882,35.97348,336.9,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",304.9,8.88,"D"
"2290",37.19067,36.06525,331.65,0.46,0.64,"2026-09-07",945,"N20","low","2.0NRT",306.34,2.19,"D"
"2291",37.18793,36.0554,335.12,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.55,5.22,"D"
"2292",37.18518,36.04552,331.12,0.46,0.64,"2026-09-07",945,"N20","low","2.0NRT",303.26,4.34,"D"
"2293",37.17552,35.98852,335.19,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",304.64,3.89,"D"
"2294",37.17413,35.98354,344.77,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",304.45,3.89,"D"
"2295",37.19902,36.05056,341.07,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",302.96,2.67,"D"
"2296",37.17692,35.97115,330.28,0.47,0.64,"2026-09-07",945,"N20","low","2.0NRT",303.87,2.91,"D"
"2297",37.21835,36.07544,334.51,0.46,0.63,"2026-09-07",945,"N20","nominal","2.0NRT",307.27,3.29,"D"
"2298",37.19083,35.97626,334.38,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",304.5,2.8,"D"
"2299",37.2294,36.09299,367,0.46,0.63,"2026-09-07",945,"N20","high","2.0NRT",307.73,9.3,"D"
"2300",37.23079,36.09801,356.06,0.46,0.63,"2026-09-07",945,"N20","nominal","2.0NRT",305,9.3,"D"
"2301",37.22802,36.08796,337.69,0.46,0.63,"2026-09-07",945,"N20","nominal","2.0NRT",306.34,5.83,"D"
"2302",37.20193,35.99374,342.29,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.55,6.21,"D"
"2303",37.23492,36.09053,367,0.46,0.63,"2026-09-07",945,"N20","high","2.0NRT",305.74,15.21,"D"
"2304",37.23354,36.08552,356.21,0.46,0.63,"2026-09-07",945,"N20","nominal","2.0NRT",309.7,12.56,"D"
"2305",37.23216,36.08053,344.85,0.46,0.63,"2026-09-07",945,"N20","nominal","2.0NRT",305.16,12.56,"D"
"2306",37.20892,35.97398,367,0.47,0.64,"2026-09-07",945,"N20","high","2.0NRT",309.17,21.18,"D"
"2307",37.23085,36.05331,346.97,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.22,8.53,"D"
"2308",37.22948,36.04836,355.91,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",307.8,8.53,"D"
"2309",37.21717,36.0038,335.44,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",304.6,1.5,"D"
"2310",37.2364,36.05091,330.78,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.27,2.22,"D"
"2311",37.23503,36.04596,331.6,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.29,2.22,"D"
"2312",37.20067,35.89904,353.06,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.59,4.39,"D"
"2313",37.19928,35.89401,331.62,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",304.13,4.39,"D"
"2314",37.20487,35.89156,334.72,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.26,3.19,"D"
"2315",37.21877,35.91924,335.13,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",304.77,4.17,"D"
"2316",37.23464,36.08579,367,0.46,0.63,"2026-09-07",945,"N20","high","2.0NRT",307.89,8.37,"D"
"2317",37.23604,36.09076,342.42,0.46,0.63,"2026-09-07",945,"N20","nominal","2.0NRT",304.58,6.76,"D"
"2318",37.23323,36.08081,353.27,0.46,0.63,"2026-09-07",945,"N20","nominal","2.0NRT",305.34,8.37,"D"
"2319",37.2304,36.04877,367,0.46,0.64,"2026-09-07",945,"N20","high","2.0NRT",308.79,10.32,"D"
"2320",37.20943,35.97466,367,0.46,0.64,"2026-09-07",945,"N20","high","2.0NRT",305.79,11.93,"D"
"2321",37.2318,36.05371,334.69,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",304.41,10.32,"D"
"2322",37.21785,36.00436,332.93,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",304.66,2.7,"D"
"2323",37.20802,35.9697,352.31,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",309.37,11.93,"D"
"2324",37.2008,35.90001,367,0.47,0.64,"2026-09-07",945,"N20","high","2.0NRT",306.37,8.69,"D"
"2325",37.23302,35.92531,334.66,0.47,0.64,"2026-09-07",945,"N20","low","2.0NRT",306.09,3.32,"D"
"2326",37.2274,35.90534,340.91,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.21,6.25,"D"
"2327",37.25674,35.98747,338.56,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",303.06,4.39,"D"
"2328",37.24281,35.93786,330.88,0.47,0.64,"2026-09-07",945,"N20","low","2.0NRT",305.79,8.14,"D"
"2329",37.24001,35.92789,338.26,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.56,5.34,"D"
"2330",37.23578,35.89059,332.8,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.48,2.21,"D"
"2331",37.23152,35.87545,333.88,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.36,2.86,"D"
"2332",37.23146,35.85294,334.34,0.47,0.64,"2026-09-07",945,"N20","low","2.0NRT",305.63,3.06,"D"
"2333",37.25952,35.93058,367,0.47,0.64,"2026-09-07",945,"N20","high","2.0NRT",307.07,9.72,"D"
"2334",38.44526,40.56437,345.3,0.5,0.49,"2026-09-07",945,"N20","nominal","2.0NRT",310.48,5.08,"D"
"2335",37.26092,35.93557,338.1,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.07,6.14,"D"
"2336",37.30244,36.06201,367,0.46,0.63,"2026-09-07",945,"N20","high","2.0NRT",306.73,12.13,"D"
"2337",37.26649,35.93313,367,0.47,0.64,"2026-09-07",945,"N20","high","2.0NRT",308.46,23.7,"D"
"2338",37.30107,36.05706,333.47,0.46,0.63,"2026-09-07",945,"N20","nominal","2.0NRT",305.57,8.31,"D"
"2339",37.26509,35.92814,349.6,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",308.9,17.82,"D"
"2340",37.28457,35.95316,367,0.46,0.64,"2026-09-07",945,"N20","high","2.0NRT",307.19,13.91,"D"
"2341",37.27763,35.92828,367,0.47,0.64,"2026-09-07",945,"N20","high","2.0NRT",306.54,19.38,"D"
"2342",37.28318,35.94819,350.19,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",308.78,13.91,"D"
"2343",37.27623,35.92328,345.42,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",316.38,18.88,"D"
"2344",37.27485,35.91831,335.66,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.54,18.88,"D"
"2345",37.30941,36.02009,338.74,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.72,4.74,"D"
"2346",37.29013,35.95075,332.73,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",307.14,13.91,"D"
"2347",37.2832,35.92585,346.37,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.04,19.38,"D"
"2348",37.28181,35.92086,354.75,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",309.46,18.88,"D"
"2349",37.27903,35.91089,340.88,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.95,6.23,"D"
"2350",37.31359,36.01276,346.74,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",307.32,4.26,"D"
"2351",37.31084,36.00286,333.26,0.46,0.64,"2026-09-07",945,"N20","low","2.0NRT",307.48,4.93,"D"
"2352",37.29845,35.95825,334.76,0.46,0.64,"2026-09-07",945,"N20","low","2.0NRT",307.24,6.39,"D"
"2353",37.28875,35.9234,341.53,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.37,4,"D"
"2354",37.28737,35.91841,333.38,0.47,0.64,"2026-09-07",945,"N20","low","2.0NRT",305.89,5.61,"D"
"2355",37.28459,35.90845,333.45,0.47,0.64,"2026-09-07",945,"N20","low","2.0NRT",303.87,5.94,"D"
"2356",37.28321,35.90348,351.15,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",308.33,5.94,"D"
"2357",37.27485,35.87349,330.73,0.47,0.64,"2026-09-07",945,"N20","low","2.0NRT",302.76,3.66,"D"
"2358",37.31913,36.01035,331.1,0.46,0.64,"2026-09-07",945,"N20","low","2.0NRT",303.94,4.26,"D"
"2359",37.31776,36.0054,333.7,0.46,0.64,"2026-09-07",945,"N20","low","2.0NRT",305.81,4.93,"D"
"2360",37.30125,35.94588,339.5,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.23,3.84,"D"
"2361",37.28878,35.90104,344.07,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.12,5.94,"D"
"2362",37.2874,35.89605,347.18,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.16,9.33,"D"
"2363",37.27205,35.84094,347.74,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",307.99,8,"D"
"2364",37.27063,35.83588,340.1,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.89,6.57,"D"
"2365",37.3137,35.96832,367,0.46,0.64,"2026-09-07",945,"N20","high","2.0NRT",311.18,8.84,"D"
"2366",37.31508,35.97329,335.2,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.85,8.84,"D"
"2367",37.29713,35.90858,335.54,0.47,0.64,"2026-09-07",945,"N20","low","2.0NRT",306.24,3.12,"D"
"2368",37.29436,35.8986,355.17,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",304.05,16.68,"D"
"2369",37.29297,35.89361,355.41,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",309.83,24.11,"D"
"2370",37.29993,35.89616,367,0.47,0.64,"2026-09-07",945,"N20","high","2.0NRT",309.76,16.68,"D"
"2371",37.30961,35.93108,347.6,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.94,4.29,"D"
"2372",37.30823,35.92608,336.6,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.26,4.29,"D"
"2373",37.33036,35.96103,346.3,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.5,5.5,"D"
"2374",37.32899,35.95608,331.11,0.46,0.64,"2026-09-07",945,"N20","low","2.0NRT",305.94,4.9,"D"
"2375",37.29863,35.84636,348.86,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.41,6.4,"D"
"2376",37.29724,35.84134,353.97,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",308.32,6.4,"D"
"2377",37.30423,35.84394,367,0.47,0.64,"2026-09-07",945,"N20","high","2.0NRT",309.42,15.82,"D"
"2378",37.33317,35.94868,337.18,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",307.3,3.42,"D"
"2379",37.30283,35.83891,333.22,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",308.13,15.82,"D"
"2380",37.30981,35.8415,367,0.47,0.64,"2026-09-07",945,"N20","high","2.0NRT",309.35,15.82,"D"
"2381",37.33188,35.9214,332.36,0.46,0.64,"2026-09-07",945,"N20","low","2.0NRT",306.36,1.89,"D"
"2382",37.30843,35.83647,345.73,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",311.86,15.82,"D"
"2383",37.31451,35.97036,367,0.46,0.64,"2026-09-07",945,"N20","high","2.0NRT",308.04,14.38,"D"
"2384",37.29337,35.89592,367,0.47,0.64,"2026-09-07",945,"N20","high","2.0NRT",309.21,11.6,"D"
"2385",37.31311,35.9654,348.77,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",308.65,11.13,"D"
"2386",37.2962,35.90585,331.54,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.83,11,"D"
"2387",37.29197,35.89096,337.36,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.11,11.6,"D"
"2388",37.30883,35.92828,367,0.46,0.64,"2026-09-07",945,"N20","high","2.0NRT",308.68,8.9,"D"
"2389",37.30037,35.89847,367,0.47,0.64,"2026-09-07",945,"N20","high","2.0NRT",306.45,11,"D"
"2390",37.29895,35.89351,354.83,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",308.86,11.6,"D"
"2391",37.32423,35.9606,332.35,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",307,3.75,"D"
"2392",37.29741,35.84387,367,0.47,0.64,"2026-09-07",945,"N20","high","2.0NRT",308.94,10.64,"D"
"2393",37.32978,35.95818,351.24,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.63,3.75,"D"
"2394",37.303,35.84146,367,0.47,0.64,"2026-09-07",945,"N20","high","2.0NRT",310.53,32.27,"D"
"2395",37.33252,35.92367,344.32,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.32,3.74,"D"
"2396",37.3086,35.83906,349.42,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",316.45,32.27,"D"
"2397",37.34226,35.9361,334.78,0.46,0.64,"2026-09-07",945,"N20","low","2.0NRT",306.06,3.99,"D"
"2398",37.34087,35.93115,336.98,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.55,3.98,"D"
"2399",37.33529,35.91135,335.04,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.08,2.51,"D"
"2400",37.35337,35.93124,349.75,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.1,9.96,"D"
"2401",37.32119,35.81696,339.36,0.47,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",307.31,6.43,"D"
"2402",37.35755,35.92388,351.9,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",307.34,9.47,"D"
"2403",37.37699,35.92649,347.79,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",305.69,5.32,"D"
"2404",37.38255,35.92406,337.26,0.46,0.64,"2026-09-07",945,"N20","nominal","2.0NRT",306.11,5.32,"D"
"2405",37.35323,35.63922,332.62,0.48,0.65,"2026-09-07",945,"N20","low","2.0NRT",307.61,4.33,"D"
"2406",37.35899,35.64124,331,0.48,0.65,"2026-09-07",945,"N20","low","2.0NRT",305.41,2.13,"D"
"2407",38.38797,39.23932,338.88,0.59,0.53,"2026-09-07",945,"N20","nominal","2.0NRT",301.26,8.74,"D"
"2408",40.03541,47.2127,333.75,0.39,0.36,"2026-09-07",945,"N20","nominal","2.0NRT",307.23,2.5,"D"
"2409",40.13469,47.17203,333.81,0.39,0.36,"2026-09-07",945,"N20","nominal","2.0NRT",304.39,2.18,"D"
"2410",40.32483,48.27063,334.56,0.38,0.36,"2026-09-07",945,"N20","nominal","2.0NRT",304.84,1.22,"D"
"2411",40.46615,47.12604,340.82,0.39,0.36,"2026-09-07",945,"N20","nominal","2.0NRT",300.35,2.04,"D"
"2412",40.60078,47.74701,340.23,0.39,0.36,"2026-09-07",945,"N20","nominal","2.0NRT",305.6,6.42,"D"
"2413",39.75565,43.09445,341.81,0.53,0.42,"2026-09-07",945,"N20","nominal","2.0NRT",302.73,6.97,"D"
"2414",40.53839,47.19284,345.91,0.39,0.36,"2026-09-07",945,"N20","nominal","2.0NRT",308.12,13.28,"D"
"2415",40.13027,44.65127,336.1,0.45,0.39,"2026-09-07",945,"N20","nominal","2.0NRT",308.88,0.76,"D"
"2416",40.59549,47.1454,331.89,0.39,0.36,"2026-09-07",945,"N20","low","2.0NRT",305.89,1.53,"D"
"2417",40.14074,44.4766,337.82,0.46,0.39,"2026-09-07",945,"N20","nominal","2.0NRT",306.44,3.99,"D"
"2418",40.70369,47.28127,336.72,0.39,0.36,"2026-09-07",945,"N20","nominal","2.0NRT",302.79,3.75,"D"
"2419",38.91932,35.92747,335.5,0.42,0.61,"2026-09-07",945,"N20","nominal","2.0NRT",299.76,2.11,"D"
"2420",37.73302,31.8133,337.4,0.74,0.76,"2026-09-07",945,"N20","nominal","2.0NRT",299.6,4.8,"D"
"2421",41.43302,46.1951,333.83,0.4,0.37,"2026-09-07",945,"N20","nominal","2.0NRT",301.87,3.25,"D"
"2422",39.61632,36.55099,332.53,0.37,0.58,"2026-09-07",945,"N20","nominal","2.0NRT",300.67,4.3,"D"
"2423",39.61518,36.54673,340.2,0.37,0.58,"2026-09-07",945,"N20","nominal","2.0NRT",300.58,4.22,"D"
"2424",43.27454,59.04271,337.47,0.33,0.56,"2026-09-07",945,"N20","nominal","2.0NRT",304.1,1.61,"D"
"2425",43.27431,59.03854,334.21,0.33,0.56,"2026-09-07",945,"N20","nominal","2.0NRT",306.54,1.61,"D"
"2426",43.2761,59.03844,342.87,0.34,0.56,"2026-09-07",945,"N20","nominal","2.0NRT",306.93,3.46,"D"
"2427",39.2119,34.63768,343.22,0.48,0.65,"2026-09-07",945,"N20","nominal","2.0NRT",296.44,6.86,"D"
"2428",39.56364,35.52589,367,0.42,0.61,"2026-09-07",945,"N20","high","2.0NRT",303.64,5.76,"D"
"2429",39.56349,35.52961,337.69,0.42,0.61,"2026-09-07",945,"N20","nominal","2.0NRT",301.09,4.41,"D"
"2430",39.56214,35.52485,343.64,0.42,0.61,"2026-09-07",945,"N20","nominal","2.0NRT",302.35,4.41,"D"
"2431",39.89636,35.65363,331.32,0.41,0.61,"2026-09-07",947,"N20","nominal","2.0NRT",299.09,3.83,"D"
"2432",39.32008,33.63047,330.11,0.54,0.68,"2026-09-07",947,"N20","low","2.0NRT",303.4,4.7,"D"
"2433",39.44962,33.68454,367,0.53,0.67,"2026-09-07",947,"N20","high","2.0NRT",301.84,9.66,"D"
"2434",39.44787,33.67865,343.42,0.53,0.67,"2026-09-07",947,"N20","nominal","2.0NRT",304.24,9.66,"D"
"2435",40.46998,35.64079,330.92,0.39,0.6,"2026-09-07",947,"N20","nominal","2.0NRT",291.93,1.75,"D"
"2436",40.25446,33.53785,348.15,0.51,0.66,"2026-09-07",947,"N20","nominal","2.0NRT",305.73,5.49,"D"
"2437",40.25596,33.53521,367,0.51,0.66,"2026-09-07",947,"N20","high","2.0NRT",306.17,9,"D"
"2438",40.41934,34.08353,334.6,0.47,0.64,"2026-09-07",947,"N20","low","2.0NRT",307.83,7.02,"D"
"2439",40.50301,34.0659,367,0.47,0.64,"2026-09-07",947,"N20","high","2.0NRT",309.02,7.28,"D"
"2440",40.50164,34.06119,333.33,0.47,0.64,"2026-09-07",947,"N20","nominal","2.0NRT",305.82,7.28,"D"
"2441",40.50259,34.06519,367,0.47,0.64,"2026-09-07",947,"N20","high","2.0NRT",309.52,16.17,"D"
"2442",45.68216,63.26404,350.88,0.56,0.69,"2026-09-07",947,"N20","nominal","2.0NRT",311.98,7.43,"D"
"2443",45.68328,63.26289,350.28,0.56,0.69,"2026-09-07",947,"N20","nominal","2.0NRT",311.62,6.93,"D"
"2444",15.5935,49.13137,341.11,0.45,0.47,"2026-09-07",941,"N20","nominal","2.0NRT",307.12,3.83,"D"
"2445",16.04135,49.00517,342.14,0.45,0.47,"2026-09-07",941,"N20","nominal","2.0NRT",309.26,2.96,"D"
"2446",18.32164,55.10532,349.45,0.39,0.36,"2026-09-07",941,"N20","nominal","2.0NRT",314.59,9.56,"D"
"2447",18.55999,55.86964,335.9,0.4,0.37,"2026-09-07",941,"N20","low","2.0NRT",309.38,2.06,"D"
"2448",19.26857,56.17419,341.52,0.41,0.37,"2026-09-07",941,"N20","nominal","2.0NRT",311.49,4.17,"D"
"2449",17.28277,42.40147,367,0.58,0.7,"2026-09-07",941,"N20","high","2.0NRT",299.52,19.77,"D"
"2450",17.28158,42.39614,332.83,0.58,0.7,"2026-09-07",941,"N20","nominal","2.0NRT",297.93,19.39,"D"
"2451",17.28902,42.39998,333.56,0.58,0.7,"2026-09-07",941,"N20","nominal","2.0NRT",297.28,19.77,"D"
"2452",20.21266,55.71081,342.16,0.4,0.37,"2026-09-07",941,"N20","low","2.0NRT",315.51,1.83,"D"
"2453",20.22381,55.74023,342.29,0.4,0.37,"2026-09-07",941,"N20","low","2.0NRT",315.53,1.08,"D"
"2454",20.37555,55.93658,340.53,0.41,0.37,"2026-09-07",941,"N20","low","2.0NRT",311.8,0.83,"D"
"2455",20.38836,55.66319,344.51,0.4,0.37,"2026-09-07",941,"N20","nominal","2.0NRT",314.25,3.19,"D"
"2456",20.38617,55.64796,341.74,0.4,0.37,"2026-09-07",941,"N20","nominal","2.0NRT",310.24,0.97,"D"
"2457",21.3092,57.74673,341.94,0.49,0.4,"2026-09-07",941,"N20","low","2.0NRT",314.07,4.43,"D"
"2458",21.33261,57.72421,341.47,0.49,0.4,"2026-09-07",941,"N20","low","2.0NRT",314.5,1.63,"D"
"2459",21.46246,56.96808,344.29,0.45,0.39,"2026-09-07",941,"N20","low","2.0NRT",316.14,1.23,"D"
"2460",21.83477,56.68261,342.56,0.44,0.39,"2026-09-07",943,"N20","low","2.0NRT",316.68,2.39,"D"
"2461",21.93699,57.07568,341.26,0.46,0.39,"2026-09-07",943,"N20","low","2.0NRT",314.18,4.12,"D"
"2462",22.32781,56.48865,341.1,0.44,0.38,"2026-09-07",943,"N20","low","2.0NRT",312.94,1.78,"D"
"2463",22.40176,56.98811,340.13,0.46,0.39,"2026-09-07",943,"N20","low","2.0NRT",311.53,3.98,"D"
"2464",22.34549,56.43392,341.61,0.44,0.38,"2026-09-07",943,"N20","low","2.0NRT",311.7,1.21,"D"
"2465",22.44258,56.69946,348.63,0.45,0.39,"2026-09-07",943,"N20","nominal","2.0NRT",313.58,15.21,"D"
"2466",22.67042,56.25192,342.91,0.43,0.38,"2026-09-07",943,"N20","low","2.0NRT",313.98,0.33,"D"
"2467",22.53896,53.92997,345.9,0.38,0.36,"2026-09-07",943,"N20","low","2.0NRT",316.56,1.48,"D"
"2468",22.8797,55.92745,345.68,0.42,0.38,"2026-09-07",943,"N20","nominal","2.0NRT",315.07,17.51,"D"
"2469",52.86465,59.24569,333.25,0.4,0.6,"2026-09-07",949,"N20","nominal","2.0NRT",304.72,3.67,"D"
"2470",44.83128,38.0354,335.02,0.46,0.47,"2026-09-07",947,"N20","nominal","2.0NRT",284.45,21.72,"D"
"2471",48.23428,57.3526,346.11,0.61,0.54,"2026-09-07",947,"N20","nominal","2.0NRT",311.13,7.98,"D"
"2472",48.2351,57.35266,351.62,0.61,0.54,"2026-09-07",947,"N20","nominal","2.0NRT",309.97,11.51,"D"
"2473",45.27825,35.78481,347.52,0.57,0.52,"2026-09-07",947,"N20","nominal","2.0NRT",290.46,6.64,"D"
"2474",45.25666,31.67776,342.4,0.44,0.62,"2026-09-07",949,"N20","nominal","2.0NRT",289.72,6.19,"D"
"2475",44.19439,27.80503,330.43,0.71,0.75,"2026-09-07",949,"N20","nominal","2.0NRT",297.05,5.71,"D"
"2476",46.35246,34.15797,344.19,0.63,0.54,"2026-09-07",949,"N20","nominal","2.0NRT",295.26,14.51,"D"
"2477",46.35383,34.1576,338.9,0.63,0.54,"2026-09-07",949,"N20","nominal","2.0NRT",294.48,8.67,"D"
"2478",47.42545,37.49234,335.98,0.42,0.45,"2026-09-07",949,"N20","nominal","2.0NRT",298.46,4.56,"D"
