"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"894",19.94159,103.455,367,0.63,0.72,"2024-03-28",527,"N20","high","2.0NRT",292.95,14.96,"D"
"895",20.19182,104.53653,339.69,0.52,0.67,"2024-03-28",527,"N20","nominal","2.0NRT",294.08,6.46,"D"
"896",19.65128,102.35532,353.02,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",293.2,16.91,"D"
"897",20.19509,104.53935,327.21,0.52,0.67,"2024-03-28",527,"N20","nominal","2.0NRT",294.02,5.6,"D"
"898",19.94257,103.45235,355.48,0.63,0.72,"2024-03-28",527,"N20","nominal","2.0NRT",293.16,14.19,"D"
"899",20.24183,104.44116,335.23,0.53,0.67,"2024-03-28",527,"N20","nominal","2.0NRT",291.81,12.49,"D"
"900",20.24086,104.43684,354.53,0.53,0.67,"2024-03-28",527,"N20","nominal","2.0NRT",293.75,12.49,"D"
"901",20.25344,104.43687,367,0.53,0.67,"2024-03-28",527,"N20","high","2.0NRT",293.99,21.32,"D"
"902",20.13654,103.91925,348.56,0.58,0.7,"2024-03-28",527,"N20","nominal","2.0NRT",295.95,9,"D"
"903",19.7602,102.3009,326.88,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",293.66,9.34,"D"
"904",20.25906,104.37759,367,0.54,0.67,"2024-03-28",527,"N20","high","2.0NRT",293.95,20.16,"D"
"905",20.03914,103.31811,326.89,0.63,0.72,"2024-03-28",527,"N20","nominal","2.0NRT",294.24,5.43,"D"
"906",20.25543,104.43475,355.97,0.53,0.67,"2024-03-28",527,"N20","nominal","2.0NRT",295.1,23.54,"D"
"907",20.13511,103.91811,342.12,0.58,0.69,"2024-03-28",527,"N20","nominal","2.0NRT",296.27,6.04,"D"
"908",20.14141,103.91726,329.73,0.58,0.69,"2024-03-28",527,"N20","nominal","2.0NRT",292.08,6.04,"D"
"909",20.26161,104.37956,349.35,0.53,0.67,"2024-03-28",527,"N20","nominal","2.0NRT",292.63,12.89,"D"
"910",20.26067,104.37549,355.19,0.53,0.67,"2024-03-28",527,"N20","nominal","2.0NRT",293.05,12.89,"D"
"911",20.04025,103.31734,327.11,0.63,0.72,"2024-03-28",527,"N20","nominal","2.0NRT",293.84,4.68,"D"
"912",19.84418,102.49441,333.12,0.72,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",294.13,8.35,"D"
"913",19.91077,102.71341,329.48,0.7,0.75,"2024-03-28",527,"N20","nominal","2.0NRT",294.28,34.02,"D"
"914",19.90917,102.70668,349.28,0.7,0.75,"2024-03-28",527,"N20","nominal","2.0NRT",300.87,57.98,"D"
"915",20.12088,103.46139,367,0.62,0.71,"2024-03-28",527,"N20","high","2.0NRT",294.39,17.5,"D"
"916",20.11945,103.45518,354.78,0.62,0.71,"2024-03-28",527,"N20","nominal","2.0NRT",296.26,17.5,"D"
"917",19.92397,102.50215,336.25,0.72,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",293.05,5.45,"D"
"918",19.93469,102.51756,334.92,0.72,0.75,"2024-03-28",527,"N20","nominal","2.0NRT",294.45,7.3,"D"
"919",19.93084,102.52016,338.85,0.72,0.75,"2024-03-28",527,"N20","nominal","2.0NRT",294.85,6.67,"D"
"920",19.92681,102.50354,332.06,0.72,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",292.21,6.91,"D"
"921",20.36079,104.22633,344.65,0.54,0.68,"2024-03-28",527,"N20","nominal","2.0NRT",290.55,5.81,"D"
"922",20.19965,103.41821,328.15,0.62,0.71,"2024-03-28",527,"N20","nominal","2.0NRT",294.62,5.36,"D"
"923",20.1982,103.41197,334.01,0.62,0.71,"2024-03-28",527,"N20","nominal","2.0NRT",298.04,5.36,"D"
"924",19.95111,102.24934,367,0.75,0.77,"2024-03-28",527,"N20","high","2.0NRT",293.47,17.64,"D"
"925",19.94943,102.2423,340.67,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",292.94,17.64,"D"
"926",19.95699,102.21384,367,0.75,0.77,"2024-03-28",527,"N20","high","2.0NRT",292.49,28.55,"D"
"927",20.34171,103.83393,348.05,0.58,0.7,"2024-03-28",527,"N20","nominal","2.0NRT",291.91,9.12,"D"
"928",19.9641,102.21353,356.46,0.75,0.77,"2024-03-28",527,"N20","low","2.0NRT",289.72,18.14,"D"
"929",20.35213,103.82259,331.96,0.58,0.7,"2024-03-28",527,"N20","nominal","2.0NRT",294.06,5.94,"D"
"930",19.9709,102.18165,333.03,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",291.09,6.03,"D"
"931",20.3593,103.82553,327.06,0.58,0.7,"2024-03-28",527,"N20","nominal","2.0NRT",292.94,9.36,"D"
"932",20.35826,103.82096,330.65,0.58,0.7,"2024-03-28",527,"N20","nominal","2.0NRT",294.47,5.94,"D"
"933",19.95248,102.24924,341.59,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",293.13,13.56,"D"
"934",19.95075,102.24218,345.39,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",292.32,13.55,"D"
"935",19.95824,102.21413,367,0.75,0.77,"2024-03-28",527,"N20","high","2.0NRT",292.94,32.86,"D"
"936",20.34638,103.83167,344.09,0.58,0.7,"2024-03-28",527,"N20","nominal","2.0NRT",292.25,9.21,"D"
"937",19.95662,102.20753,338.88,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",290.26,32.86,"D"
"938",20.35774,103.82459,339.38,0.58,0.7,"2024-03-28",527,"N20","nominal","2.0NRT",294.03,7.92,"D"
"939",20.3567,103.82015,336.98,0.58,0.7,"2024-03-28",527,"N20","nominal","2.0NRT",295.18,7.92,"D"
"940",19.97026,102.17493,328.12,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",291.75,9.72,"D"
"941",19.97759,102.05666,367,0.77,0.77,"2024-03-28",527,"N20","high","2.0NRT",291.79,31.24,"D"
"942",20.0213,102.14763,367,0.76,0.77,"2024-03-28",527,"N20","high","2.0NRT",291.95,18.72,"D"
"943",20.0199,102.14185,340.49,0.76,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",291.77,19.91,"D"
"944",20.02805,102.14574,367,0.76,0.77,"2024-03-28",527,"N20","high","2.0NRT",295.98,222.5,"D"
"945",20.0257,102.136,352.56,0.76,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",289.95,153.85,"D"
"946",20.03367,102.13917,343.56,0.76,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",289.64,153.85,"D"
"947",20.02205,102.03051,340.79,0.77,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",291.67,7.85,"D"
"948",20.02165,102.02968,342.43,0.77,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",292.87,13.97,"D"
"949",20.07251,101.97038,341.22,0.77,0.78,"2024-03-28",527,"N20","nominal","2.0NRT",293.36,8.98,"D"
"950",20.67729,104.51834,367,0.51,0.66,"2024-03-28",527,"N20","high","2.0NRT",295.63,15.05,"D"
"951",20.08252,101.98162,367,0.77,0.78,"2024-03-28",527,"N20","high","2.0NRT",295.68,30.27,"D"
"952",20.56062,104.00644,351.6,0.56,0.69,"2024-03-28",527,"N20","nominal","2.0NRT",297.78,15.17,"D"
"953",20.08369,101.98643,328.29,0.77,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",293,28.33,"D"
"954",20.08138,101.97696,355.94,0.77,0.78,"2024-03-28",527,"N20","nominal","2.0NRT",295.24,30.27,"D"
"955",20.09427,102.00018,332.4,0.77,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",291.99,36.45,"D"
"956",20.09301,101.99498,350.7,0.77,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",295.77,28.33,"D"
"957",20.09145,101.98851,336.79,0.77,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",291.87,28.33,"D"
"958",20.09017,101.98327,350.84,0.77,0.78,"2024-03-28",527,"N20","nominal","2.0NRT",292.58,30.27,"D"
"959",20.18356,102.34103,367,0.73,0.76,"2024-03-28",527,"N20","high","2.0NRT",291.96,56.4,"D"
"960",20.18516,102.34773,345.36,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",295.26,56.4,"D"
"961",20.18176,102.3335,347.08,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",290.3,20.21,"D"
"962",20.10187,102.00161,350.22,0.77,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",292.71,16.58,"D"
"963",20.10066,101.99662,329.16,0.77,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",290.73,9.22,"D"
"964",20.18659,102.35368,356.29,0.73,0.76,"2024-03-28",527,"N20","low","2.0NRT",288.72,59.52,"D"
"965",20.1857,102.32022,367,0.73,0.76,"2024-03-28",527,"N20","high","2.0NRT",292.13,20.21,"D"
"966",20.57887,103.94572,336.13,0.56,0.69,"2024-03-28",527,"N20","nominal","2.0NRT",296.23,6.2,"D"
"967",20.16545,102.17587,338.8,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",290.69,66.21,"D"
"968",20.16378,102.1689,343.82,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",297.62,99.63,"D"
"969",20.16205,102.16167,351.93,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",292.73,99.63,"D"
"970",20.14656,102.067,332.64,0.76,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",291.71,11.69,"D"
"971",20.11706,101.94402,331.75,0.78,0.78,"2024-03-28",527,"N20","nominal","2.0NRT",291.83,10.14,"D"
"972",20.47872,103.45151,329.71,0.61,0.71,"2024-03-28",527,"N20","nominal","2.0NRT",293.19,6.35,"D"
"973",20.20721,102.29103,347.89,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",292.17,7.55,"D"
"974",20.14399,102.02612,347.71,0.77,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",290.31,11.94,"D"
"975",20.22407,102.33202,326.48,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",284.13,8.18,"D"
"976",20.2401,102.36978,367,0.72,0.76,"2024-03-28",527,"N20","high","2.0NRT",292.81,26.96,"D"
"977",20.23402,102.34409,327.09,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",290.51,6.72,"D"
"978",20.22954,102.32514,335.13,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",292.68,8.18,"D"
"979",20.22848,102.3207,337.24,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",291.05,14.41,"D"
"980",20.23888,102.33458,344.21,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",291.86,13.05,"D"
"981",20.23761,102.32924,334.33,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",291.78,11.06,"D"
"982",20.23643,102.32426,345.09,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",293,11.06,"D"
"983",20.23532,102.31956,345.18,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",294.19,15.03,"D"
"984",20.18798,102.31994,367,0.73,0.76,"2024-03-28",527,"N20","high","2.0NRT",293.69,15.68,"D"
"985",20.5785,103.94431,328.35,0.56,0.69,"2024-03-28",527,"N20","nominal","2.0NRT",295.58,9.03,"D"
"986",20.47533,103.45219,339.48,0.61,0.71,"2024-03-28",527,"N20","nominal","2.0NRT",294.89,6.81,"D"
"987",20.16512,102.16876,353.3,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",295.4,146.11,"D"
"988",20.16331,102.16142,346.36,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",293.84,97.3,"D"
"989",20.11711,101.9446,337.88,0.77,0.78,"2024-03-28",527,"N20","nominal","2.0NRT",291.52,10.08,"D"
"990",20.20934,102.29073,339.81,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",292.22,9.27,"D"
"991",20.20732,102.28244,326.86,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",291.08,9.27,"D"
"992",20.2058,102.27625,331.62,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",289.52,7.18,"D"
"993",20.16986,102.1295,326.78,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",292.64,6.17,"D"
"994",20.14461,102.02673,341.03,0.77,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",290.01,10.14,"D"
"995",20.2346,102.36514,326.68,0.72,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",291.86,4.56,"D"
"996",20.23045,102.34811,332.52,0.72,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",290.72,6.62,"D"
"997",20.22524,102.32672,337.89,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",291.4,8.52,"D"
"998",20.2426,102.36885,367,0.72,0.76,"2024-03-28",527,"N20","high","2.0NRT",292.53,20.79,"D"
"999",20.24096,102.36211,328.71,0.72,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",292.36,13.71,"D"
"1000",20.23448,102.33545,329.18,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",290.35,6.76,"D"
"1001",20.23195,102.32501,337,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",292.8,11.89,"D"
"1002",20.23082,102.3204,337.39,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",292.96,11.89,"D"
"1003",20.2298,102.31622,326.41,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",294.43,12.55,"D"
"1004",20.58984,103.7993,367,0.57,0.69,"2024-03-28",527,"N20","high","2.0NRT",297.47,184.59,"D"
"1005",20.24135,102.33444,330.24,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",286.44,6.76,"D"
"1006",20.24002,102.32896,341.68,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",283.95,6.76,"D"
"1007",20.23769,102.31937,344.48,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",292.75,11.89,"D"
"1008",20.59538,103.7952,367,0.57,0.69,"2024-03-28",527,"N20","high","2.0NRT",299.49,48.4,"D"
"1009",20.59429,103.7905,349.17,0.57,0.69,"2024-03-28",527,"N20","nominal","2.0NRT",294.37,48.4,"D"
"1010",20.23318,102.12357,334.81,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",288.72,8.57,"D"
"1011",20.25543,102.12637,367,0.75,0.77,"2024-03-28",527,"N20","high","2.0NRT",293.41,47.72,"D"
"1012",20.25382,102.11966,355.37,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",294.61,28.71,"D"
"1013",20.25238,102.11369,337.61,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",291.7,28.71,"D"
"1014",20.25101,102.10798,334.13,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",292.33,12.84,"D"
"1015",20.31067,102.32732,354.44,0.72,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",292.63,23.57,"D"
"1016",20.30907,102.32062,353.05,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",293.83,31.45,"D"
"1017",20.25653,102.10104,344.28,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",292.55,12.84,"D"
"1018",20.31743,102.32593,346.73,0.72,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",292.18,15.99,"D"
"1019",20.31562,102.31833,342.98,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",292.43,19.14,"D"
"1020",20.26771,102.11768,340.92,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",293.33,13.7,"D"
"1021",20.31716,102.26498,349.39,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",293.19,13.93,"D"
"1022",20.24871,102.12453,355.15,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",292.62,21.24,"D"
"1023",20.2552,102.12167,367,0.75,0.77,"2024-03-28",527,"N20","high","2.0NRT",294.74,21.24,"D"
"1024",20.25373,102.11572,335.9,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",291.71,21.24,"D"
"1025",20.25231,102.10996,348.39,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",293.2,17.56,"D"
"1026",20.31167,102.32216,353.57,0.72,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",295.66,60.71,"D"
"1027",20.25782,102.1031,335.89,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",291.82,11.74,"D"
"1028",20.26901,102.11931,354.01,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",292.92,17.6,"D"
"1029",20.31946,102.26669,351.83,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",292.53,12.16,"D"
"1030",20.3557,102.23984,335.15,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",293.17,6.71,"D"
"1031",20.34245,102.15557,326.42,0.74,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",288.81,2.91,"D"
"1032",20.35494,102.17761,326.99,0.74,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",292.11,10.49,"D"
"1033",20.44546,102.43682,352.61,0.71,0.75,"2024-03-28",527,"N20","nominal","2.0NRT",288.92,36.99,"D"
"1034",20.44682,102.4425,356.42,0.71,0.75,"2024-03-28",527,"N20","low","2.0NRT",282.09,31.95,"D"
"1035",20.78814,103.84976,343.26,0.56,0.69,"2024-03-28",527,"N20","nominal","2.0NRT",292.29,9.23,"D"
"1036",20.78885,103.85371,331.91,0.56,0.69,"2024-03-28",527,"N20","nominal","2.0NRT",290.94,7,"D"
"1037",20.7876,103.8484,331.94,0.56,0.69,"2024-03-28",527,"N20","nominal","2.0NRT",292.2,7,"D"
"1038",20.44894,102.43629,350.87,0.71,0.75,"2024-03-28",527,"N20","nominal","2.0NRT",292.34,29.18,"D"
"1039",20.45026,102.44168,356.22,0.71,0.75,"2024-03-28",527,"N20","low","2.0NRT",288.32,29.18,"D"
"1040",20.47874,102.52963,331.77,0.7,0.75,"2024-03-28",527,"N20","nominal","2.0NRT",283.33,6.07,"D"
"1041",20.41212,102.11102,328.32,0.74,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",294.19,10.29,"D"
"1042",20.51752,102.45805,336.18,0.7,0.75,"2024-03-28",527,"N20","nominal","2.0NRT",290.66,6.88,"D"
"1043",20.55326,102.27275,325.72,0.72,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",273.49,5.25,"D"
"1044",20.55888,102.26671,340.69,0.72,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",268.9,19.85,"D"
"1045",20.5603,102.27254,356.43,0.72,0.76,"2024-03-28",527,"N20","low","2.0NRT",278.85,26.21,"D"
"1046",20.5682,102.24667,331.64,0.72,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",270.3,3.17,"D"
"1047",20.58062,102.06184,329.67,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",294.77,5.37,"D"
"1048",21.00456,103.84163,328.59,0.56,0.69,"2024-03-28",527,"N20","nominal","2.0NRT",290.16,3.83,"D"
"1049",20.58911,102.0374,338.23,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",295.12,27.57,"D"
"1050",20.5877,102.03152,355.91,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",297.86,35.18,"D"
"1051",21.00436,103.83988,330.91,0.56,0.69,"2024-03-28",527,"N20","nominal","2.0NRT",290.63,3.35,"D"
"1052",20.5823,102.062,330.53,0.74,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",294.44,4.04,"D"
"1053",20.58912,102.03139,367,0.75,0.77,"2024-03-28",527,"N20","high","2.0NRT",299.12,42.71,"D"
"1054",20.86875,103.07178,344.05,0.63,0.72,"2024-03-28",527,"N20","nominal","2.0NRT",287.89,16.77,"D"
"1055",20.86983,103.07631,356.12,0.63,0.72,"2024-03-28",527,"N20","low","2.0NRT",285.64,19.92,"D"
"1056",20.87615,103.07456,342.91,0.63,0.72,"2024-03-28",527,"N20","nominal","2.0NRT",289.26,12.9,"D"
"1057",20.59775,101.83105,327.44,0.77,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",296.95,5.21,"D"
"1058",20.84822,102.58018,353.06,0.68,0.74,"2024-03-28",527,"N20","nominal","2.0NRT",292.55,19.24,"D"
"1059",20.84681,102.57418,340.36,0.68,0.74,"2024-03-28",527,"N20","nominal","2.0NRT",292.72,17.11,"D"
"1060",20.82761,102.618,340.34,0.67,0.74,"2024-03-28",527,"N20","nominal","2.0NRT",286.65,10.03,"D"
"1061",20.84592,102.57921,333.49,0.68,0.74,"2024-03-28",527,"N20","nominal","2.0NRT",292.51,8.41,"D"
"1062",20.85244,102.5775,355.81,0.68,0.74,"2024-03-28",527,"N20","nominal","2.0NRT",292.11,18.97,"D"
"1063",20.7332,101.91095,345.38,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",295.54,11.02,"D"
"1064",20.73156,101.90423,340.77,0.76,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",295.75,11.02,"D"
"1065",20.76127,101.997,339.95,0.75,0.77,"2024-03-28",527,"N20","nominal","2.0NRT",292.92,6.31,"D"
"1066",21.59987,103.49998,339.32,0.57,0.69,"2024-03-28",527,"N20","nominal","2.0NRT",290.06,9.74,"D"
"1067",21.41228,102.15758,338.88,0.7,0.75,"2024-03-28",527,"N20","nominal","2.0NRT",284.76,10.78,"D"
"1068",21.41029,102.14948,333.93,0.7,0.75,"2024-03-28",527,"N20","nominal","2.0NRT",290.86,13.24,"D"
"1069",23.26918,110.2722,355.61,0.39,0.44,"2024-03-28",527,"N20","nominal","2.0NRT",292.07,7.62,"D"
"1070",21.51536,101.81257,340.59,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",293.38,9.96,"D"
"1071",21.59699,102.12117,345.53,0.7,0.75,"2024-03-28",527,"N20","nominal","2.0NRT",288.66,42.79,"D"
"1072",21.59577,102.11613,330.56,0.7,0.75,"2024-03-28",527,"N20","nominal","2.0NRT",283.36,23.03,"D"
"1073",21.59866,102.12814,356.58,0.7,0.75,"2024-03-28",527,"N20","low","2.0NRT",280.75,42.79,"D"
"1074",24.56463,117.66726,328.94,0.42,0.38,"2024-03-28",527,"N20","nominal","2.0NRT",292.53,1.93,"D"
"1075",21.5167,101.81107,330.79,0.73,0.76,"2024-03-28",527,"N20","nominal","2.0NRT",292.34,13.04,"D"
"1076",21.60006,102.11841,346.78,0.7,0.75,"2024-03-28",527,"N20","nominal","2.0NRT",288.36,29.21,"D"
"1077",21.59887,102.11357,326.42,0.7,0.75,"2024-03-28",527,"N20","nominal","2.0NRT",283.16,29.21,"D"
"1078",21.60151,102.12428,356.19,0.7,0.75,"2024-03-28",527,"N20","low","2.0NRT",283.05,54.67,"D"
"1079",23.32965,109.57607,336.97,0.43,0.46,"2024-03-28",527,"N20","nominal","2.0NRT",280.99,6.09,"D"
"1080",25.82158,113.12939,330.26,0.41,0.37,"2024-03-28",527,"N20","nominal","2.0NRT",295.09,2.44,"D"
"1081",25.83288,113.13531,328.65,0.41,0.37,"2024-03-28",527,"N20","low","2.0NRT",300,2.29,"D"
"1082",26.38176,112.81543,327.37,0.41,0.37,"2024-03-28",527,"N20","nominal","2.0NRT",296.85,1.27,"D"
"1083",26.20224,111.56847,325.76,0.46,0.39,"2024-03-28",527,"N20","low","2.0NRT",300.31,4.4,"D"
"1084",26.41242,112.3872,327.62,0.42,0.38,"2024-03-28",527,"N20","nominal","2.0NRT",295.76,5.98,"D"
"1085",26.44134,111.97689,329.26,0.44,0.38,"2024-03-28",527,"N20","low","2.0NRT",303.12,5.18,"D"
"1086",25.93276,109.11294,352.07,0.41,0.45,"2024-03-28",527,"N20","nominal","2.0NRT",291.27,4.54,"D"
"1087",25.93671,109.11171,336.37,0.41,0.45,"2024-03-28",527,"N20","nominal","2.0NRT",290.09,4.54,"D"
"1088",26.7389,113.5423,327.06,0.39,0.36,"2024-03-28",527,"N20","low","2.0NRT",300.22,3.24,"D"
"1089",26.54386,112.18434,326.64,0.43,0.38,"2024-03-28",527,"N20","low","2.0NRT",299.07,4.25,"D"
"1090",26.59325,111.85794,327.18,0.44,0.38,"2024-03-28",527,"N20","low","2.0NRT",300.19,3.56,"D"
"1091",26.36581,109.44169,340.07,0.39,0.44,"2024-03-28",527,"N20","nominal","2.0NRT",289.33,21.54,"D"
"1092",26.36512,109.438,335.75,0.39,0.44,"2024-03-28",527,"N20","nominal","2.0NRT",295.27,9.14,"D"
"1093",26.36444,109.43437,326.23,0.39,0.44,"2024-03-28",527,"N20","nominal","2.0NRT",293.03,9.14,"D"
"1094",26.36376,109.43077,335.52,0.39,0.44,"2024-03-28",527,"N20","nominal","2.0NRT",294.13,2.92,"D"
"1095",26.3697,109.44072,343.89,0.39,0.44,"2024-03-28",527,"N20","nominal","2.0NRT",304.69,21.54,"D"
"1096",26.36976,109.44109,344.35,0.39,0.44,"2024-03-28",527,"N20","nominal","2.0NRT",303.91,31.95,"D"
"1097",26.36903,109.43736,339.12,0.39,0.44,"2024-03-28",527,"N20","nominal","2.0NRT",296.62,14.94,"D"
"1098",27.00718,112.79786,332.36,0.41,0.37,"2024-03-28",527,"N20","low","2.0NRT",303.17,2.6,"D"
"1099",26.67244,109.24026,338.75,0.39,0.44,"2024-03-28",527,"N20","nominal","2.0NRT",278.54,4.19,"D"
"1100",26.67166,109.23627,325.84,0.39,0.44,"2024-03-28",527,"N20","nominal","2.0NRT",279.83,4.19,"D"
"1101",27.78945,115.33911,328.98,0.39,0.36,"2024-03-28",527,"N20","low","2.0NRT",299.68,3.63,"D"
"1102",27.69102,114.57195,337.43,0.38,0.36,"2024-03-28",527,"N20","nominal","2.0NRT",302.72,23.6,"D"
"1103",27.69427,114.57132,343.29,0.38,0.36,"2024-03-28",527,"N20","nominal","2.0NRT",294.29,4.22,"D"
"1104",27.59531,112.90526,329.03,0.4,0.37,"2024-03-28",527,"N20","nominal","2.0NRT",298.49,8.03,"D"
"1105",27.61509,112.92171,327.32,0.4,0.37,"2024-03-28",527,"N20","low","2.0NRT",297.63,1.57,"D"
"1106",27.7617,112.9621,337.81,0.4,0.37,"2024-03-28",527,"N20","nominal","2.0NRT",306.64,4.78,"D"
"1107",27.74011,112.51953,327.04,0.41,0.37,"2024-03-28",527,"N20","low","2.0NRT",300.25,2.29,"D"
"1108",27.84957,113.16788,329.74,0.39,0.37,"2024-03-28",527,"N20","low","2.0NRT",303.84,1.87,"D"
"1109",27.85993,113.19009,330.02,0.39,0.36,"2024-03-28",527,"N20","nominal","2.0NRT",297.8,2.91,"D"
"1110",27.81854,112.93402,328.61,0.4,0.37,"2024-03-28",527,"N20","low","2.0NRT",301,1.41,"D"
"1111",27.88361,112.89259,327,0.4,0.37,"2024-03-28",527,"N20","low","2.0NRT",300.79,1.34,"D"
"1112",27.82094,112.18156,341.07,0.42,0.37,"2024-03-28",529,"N20","nominal","2.0NRT",299.08,4.07,"D"
"1113",28.07995,113.05193,332.27,0.4,0.37,"2024-03-28",529,"N20","nominal","2.0NRT",299.72,2.52,"D"
"1114",28.08526,113.04266,335.86,0.4,0.37,"2024-03-28",529,"N20","low","2.0NRT",310.7,7.57,"D"
"1115",28.08209,113.02296,330.37,0.4,0.37,"2024-03-28",529,"N20","nominal","2.0NRT",299.33,1.96,"D"
"1116",28.20741,113.31366,327.8,0.39,0.36,"2024-03-28",529,"N20","low","2.0NRT",299.96,2.84,"D"
"1117",28.19164,113.15131,330.56,0.39,0.36,"2024-03-28",529,"N20","low","2.0NRT",300.79,1.87,"D"
"1118",28.22518,112.83064,327.64,0.4,0.37,"2024-03-28",529,"N20","low","2.0NRT",301.4,2.35,"D"
