"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2311",36.71594,36.20184,330.27,0.39,0.36,"2025-12-17",1032,"N20","nominal","2.0NRT",291.37,2.51,"D"
"2312",37.12194,38.91597,329.74,0.4,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",290.9,2.06,"D"
"2313",37.28232,40.10612,328.82,0.44,0.38,"2025-12-17",1032,"N20","nominal","2.0NRT",288.38,6.27,"D"
"2314",37.2817,40.10123,338.82,0.44,0.38,"2025-12-17",1032,"N20","nominal","2.0NRT",298.1,19.31,"D"
"2315",37.24692,39.82964,328.88,0.43,0.38,"2025-12-17",1032,"N20","nominal","2.0NRT",288.97,2.39,"D"
"2316",37.1253,38.91525,330.54,0.4,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",290.48,2.06,"D"
"2317",37.21142,39.29297,354.34,0.41,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",299.04,20.8,"D"
"2318",37.27092,39.58791,327.89,0.42,0.38,"2025-12-17",1032,"N20","nominal","2.0NRT",289.64,1.85,"D"
"2319",37.28661,39.54593,341.99,0.42,0.38,"2025-12-17",1032,"N20","nominal","2.0NRT",291.34,5.33,"D"
"2320",37.3712,39.55438,335.37,0.42,0.38,"2025-12-17",1032,"N20","nominal","2.0NRT",289.87,3.89,"D"
"2321",37.39461,39.54474,336.27,0.42,0.38,"2025-12-17",1032,"N20","nominal","2.0NRT",290.38,3.53,"D"
"2322",37.38541,39.47413,328.96,0.42,0.38,"2025-12-17",1032,"N20","nominal","2.0NRT",290.25,6.72,"D"
"2323",37.41062,39.47863,328.81,0.42,0.38,"2025-12-17",1032,"N20","nominal","2.0NRT",291.19,7.78,"D"
"2324",36.8794,35.69191,342.51,0.39,0.36,"2025-12-17",1032,"N20","nominal","2.0NRT",292.55,5.97,"D"
"2325",36.88168,35.68839,332.17,0.39,0.36,"2025-12-17",1032,"N20","nominal","2.0NRT",292.28,4.89,"D"
"2326",37.47383,39.1377,328.74,0.41,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",290.35,4.27,"D"
"2327",37.49421,39.18562,330.45,0.41,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",290.85,1.73,"D"
"2328",37.49359,39.18098,325.7,0.41,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",289.88,1.73,"D"
"2329",37.4157,38.58478,333.73,0.4,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",286.75,2.1,"D"
"2330",37.41905,38.58405,327.3,0.4,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",290.05,2.1,"D"
"2331",37.52456,39.30811,336.75,0.42,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",301.38,22.54,"D"
"2332",37.52426,39.30902,330.07,0.42,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",290.08,15.19,"D"
"2333",37.52767,39.30831,330.37,0.42,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",289.89,15.19,"D"
"2334",37.52834,39.12694,334.41,0.41,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",290.84,4.71,"D"
"2335",37.52773,39.12233,332.05,0.41,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",290.45,11.86,"D"
"2336",37.53173,39.12624,328.95,0.41,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",289.93,4.71,"D"
"2337",37.53112,39.12163,345.34,0.41,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",299.26,11.86,"D"
"2338",37.29394,37.15759,325.57,0.38,0.36,"2025-12-17",1032,"N20","nominal","2.0NRT",290.11,2.12,"D"
"2339",37.14835,35.96083,325.08,0.39,0.36,"2025-12-17",1032,"N20","nominal","2.0NRT",290.35,1.7,"D"
"2340",37.1624,35.98425,331.39,0.39,0.36,"2025-12-17",1032,"N20","nominal","2.0NRT",292.26,3.05,"D"
"2341",37.58921,38.18336,342.87,0.39,0.36,"2025-12-17",1032,"N20","nominal","2.0NRT",295.41,8.84,"D"
"2342",37.73546,39.18755,344.28,0.41,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",293.43,9.62,"D"
"2343",37.85201,38.46399,336.62,0.4,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",292.57,3.87,"D"
"2344",37.85535,38.46323,332.51,0.4,0.37,"2025-12-17",1032,"N20","nominal","2.0NRT",290.77,3.87,"D"
"2345",39.47248,52.69681,336.73,0.67,0.74,"2025-12-17",1032,"N20","nominal","2.0NRT",280.33,4.56,"D"
"2346",37.53577,32.71784,330.56,0.47,0.39,"2025-12-17",1032,"N20","nominal","2.0NRT",282.73,2.94,"D"
"2347",38.49486,33.28304,337.06,0.43,0.38,"2025-12-17",1032,"N20","nominal","2.0NRT",280.51,5.54,"D"
"2348",37.79815,27.52805,332.04,0.54,0.51,"2025-12-17",1032,"N20","nominal","2.0NRT",283.41,4.43,"D"
"2349",37.79668,27.52702,329.39,0.54,0.51,"2025-12-17",1032,"N20","nominal","2.0NRT",282.99,3.98,"D"
"2350",39.43507,30.82944,330.1,0.52,0.41,"2025-12-17",1032,"N20","nominal","2.0NRT",284.66,5.86,"D"
"2351",41.24192,36.46411,336.75,0.39,0.36,"2025-12-17",1032,"N20","nominal","2.0NRT",292.58,6.02,"D"
"2352",40.48338,29.643,328.04,0.56,0.43,"2025-12-17",1032,"N20","nominal","2.0NRT",284.83,2.87,"D"
"2353",40.48306,29.64194,326.78,0.56,0.43,"2025-12-17",1032,"N20","nominal","2.0NRT",284.63,4.27,"D"
"2354",41.17561,32.63745,325.17,0.42,0.38,"2025-12-17",1032,"N20","nominal","2.0NRT",286.77,2.9,"D"
"2355",42.77294,46.30188,339.85,0.33,0.55,"2025-12-17",1032,"N20","nominal","2.0NRT",279.48,3.02,"D"
"2356",45.25893,31.67314,325.68,0.41,0.37,"2025-12-17",1034,"N20","nominal","2.0NRT",289.23,11.89,"D"
"2357",45.3559,30.90244,333.94,0.42,0.38,"2025-12-17",1034,"N20","nominal","2.0NRT",280.94,3.78,"D"
"2358",52.53654,39.6315,329.4,0.41,0.45,"2025-12-17",1036,"N20","nominal","2.0NRT",271.88,3.58,"D"
"2359",10.24981,34.06609,355.19,0.41,0.61,"2025-12-17",1023,"N20","nominal","2.0NRT",299.78,13.68,"D"
"2360",9.84978,30.80477,349.96,0.69,0.75,"2025-12-17",1023,"N20","nominal","2.0NRT",299.83,16.85,"D"
"2361",10.2491,34.06237,353.7,0.41,0.61,"2025-12-17",1023,"N20","nominal","2.0NRT",302.52,13.43,"D"
"2362",10.29056,34.24998,342.63,0.4,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",300.35,5.28,"D"
"2363",10.26785,34.13081,332.32,0.4,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",299.7,4.49,"D"
"2364",10.28225,34.14695,331.84,0.4,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",300.86,1.52,"D"
"2365",10.31836,34.27822,331.72,0.39,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",300.38,3.84,"D"
"2366",10.08288,33.01275,367,0.49,0.65,"2025-12-17",1023,"N20","high","2.0NRT",299.55,6.13,"D"
"2367",10.30478,34.17646,330.99,0.4,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",300.56,1.95,"D"
"2368",10.08372,33.0171,333.72,0.49,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",298.73,6.13,"D"
"2369",10.06069,32.83374,367,0.5,0.66,"2025-12-17",1023,"N20","high","2.0NRT",301.72,15.27,"D"
"2370",9.80941,31.5085,338.78,0.62,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",298.16,6.67,"D"
"2371",10.54085,35.30148,348.54,0.33,0.56,"2025-12-17",1023,"N20","nominal","2.0NRT",296.08,5.54,"D"
"2372",9.83639,31.47433,367,0.63,0.72,"2025-12-17",1023,"N20","high","2.0NRT",300.21,18.04,"D"
"2373",10.54655,35.24688,332.06,0.34,0.56,"2025-12-17",1023,"N20","nominal","2.0NRT",297.95,2.58,"D"
"2374",10.46289,34.78892,337.78,0.36,0.58,"2025-12-17",1023,"N20","nominal","2.0NRT",297.95,2.35,"D"
"2375",9.83748,31.4799,331.13,0.63,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",299.09,9.74,"D"
"2376",9.84828,31.50087,336.81,0.62,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",300.65,12.21,"D"
"2377",9.84504,31.48417,354.09,0.62,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",300.72,9.74,"D"
"2378",9.84396,31.47861,346.75,0.63,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",299.37,9.74,"D"
"2379",9.8418,31.46746,346.66,0.63,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",298.44,18.04,"D"
"2380",9.84072,31.46189,336.07,0.63,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",298.88,15.57,"D"
"2381",9.8526,31.48845,349.63,0.62,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",298.34,9.13,"D"
"2382",10.28284,33.69159,330.79,0.43,0.62,"2025-12-17",1023,"N20","low","2.0NRT",301.76,3.99,"D"
"2383",10.28211,33.68767,339.85,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",304.49,5.61,"D"
"2384",10.13536,32.90244,337.35,0.49,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",301.68,3.79,"D"
"2385",10.13333,32.90524,334.25,0.49,0.65,"2025-12-17",1023,"N20","nominal","2.0NRT",301.25,3.21,"D"
"2386",9.85237,31.48777,354.06,0.62,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",298.6,15.22,"D"
"2387",10.43846,34.39924,333.13,0.39,0.59,"2025-12-17",1023,"N20","nominal","2.0NRT",300.43,2.45,"D"
"2388",10.42644,34.27674,330.97,0.39,0.6,"2025-12-17",1023,"N20","low","2.0NRT",302.69,3.66,"D"
"2389",10.43251,34.27929,331.87,0.39,0.6,"2025-12-17",1023,"N20","low","2.0NRT",302.11,3.16,"D"
"2390",10.47677,34.45582,331.28,0.38,0.59,"2025-12-17",1023,"N20","nominal","2.0NRT",297.29,3.44,"D"
"2391",10.44061,34.2629,337.14,0.39,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",302.03,2.97,"D"
"2392",9.82423,31.03869,331.21,0.67,0.74,"2025-12-17",1023,"N20","nominal","2.0NRT",298.87,6.5,"D"
"2393",10.51493,34.57212,332.47,0.37,0.58,"2025-12-17",1023,"N20","nominal","2.0NRT",297.28,2.7,"D"
"2394",10.65953,35.30039,351.28,0.33,0.55,"2025-12-17",1023,"N20","nominal","2.0NRT",297.2,3.85,"D"
"2395",10.61488,35.02702,354.68,0.35,0.56,"2025-12-17",1023,"N20","nominal","2.0NRT",300.54,5.94,"D"
"2396",10.62057,35.02911,344.46,0.35,0.56,"2025-12-17",1023,"N20","nominal","2.0NRT",299.97,5.94,"D"
"2397",10.50941,34.3933,335.83,0.39,0.59,"2025-12-17",1023,"N20","nominal","2.0NRT",303.4,3.27,"D"
"2398",9.83471,30.80912,367,0.69,0.75,"2025-12-17",1023,"N20","high","2.0NRT",300.12,21.15,"D"
"2399",10.48086,34.20815,336.05,0.4,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",299.95,2.16,"D"
"2400",10.48019,34.20452,330.39,0.4,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",300.83,2.16,"D"
"2401",9.83592,30.8153,346.26,0.69,0.75,"2025-12-17",1023,"N20","nominal","2.0NRT",297.72,13.2,"D"
"2402",9.84386,30.82009,367,0.69,0.74,"2025-12-17",1023,"N20","high","2.0NRT",298.85,121.48,"D"
"2403",9.84145,30.80778,367,0.69,0.75,"2025-12-17",1023,"N20","high","2.0NRT",301.8,21.63,"D"
"2404",10.45756,34.05132,336.01,0.41,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",303.4,2.64,"D"
"2405",9.84024,30.80159,349.51,0.7,0.75,"2025-12-17",1023,"N20","nominal","2.0NRT",298.97,21.63,"D"
"2406",9.84819,30.80643,367,0.69,0.75,"2025-12-17",1023,"N20","high","2.0NRT",301,21.63,"D"
"2407",10.39526,33.68358,351.86,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",303.2,6.04,"D"
"2408",10.39455,33.67971,352.22,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",304.36,6.04,"D"
"2409",9.85614,30.81126,367,0.69,0.75,"2025-12-17",1023,"N20","high","2.0NRT",301.94,9.94,"D"
"2410",10.43205,33.8512,335.88,0.42,0.61,"2025-12-17",1023,"N20","nominal","2.0NRT",303.07,2.39,"D"
"2411",10.0136,31.62699,350.57,0.61,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",298.96,102.44,"D"
"2412",10.01152,31.61614,332.47,0.61,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",297.14,68.18,"D"
"2413",10.02105,31.63113,367,0.61,0.71,"2025-12-17",1023,"N20","high","2.0NRT",298.84,43.98,"D"
"2414",10.02001,31.62571,348.08,0.61,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",304.76,102.44,"D"
"2415",10.01898,31.62029,350.85,0.61,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",307.23,102.44,"D"
"2416",10.01794,31.61487,348.74,0.61,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",306.28,68.18,"D"
"2417",9.92581,31.13533,338.78,0.66,0.73,"2025-12-17",1023,"N20","nominal","2.0NRT",298.48,11.38,"D"
"2418",9.86407,30.81608,336.99,0.69,0.74,"2025-12-17",1023,"N20","nominal","2.0NRT",298.96,9.94,"D"
"2419",9.86288,30.8099,349.7,0.69,0.75,"2025-12-17",1023,"N20","nominal","2.0NRT",300.01,9.94,"D"
"2420",10.60089,34.71445,332.23,0.36,0.58,"2025-12-17",1023,"N20","nominal","2.0NRT",301.09,2.55,"D"
"2421",10.41356,33.68821,351.27,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",300.01,4.54,"D"
"2422",10.41284,33.68431,338.98,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",299.39,4.54,"D"
"2423",10.02849,31.63526,347.29,0.61,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",299.89,11.66,"D"
"2424",10.02746,31.62987,352.62,0.61,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",299.18,11.66,"D"
"2425",10.02643,31.62445,345.69,0.61,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",301.47,8.55,"D"
"2426",10.41917,33.68713,355.63,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",302.31,4.54,"D"
"2427",10.41846,33.68324,337.5,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",303.72,4.54,"D"
"2428",10.03284,31.62317,331.65,0.61,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",300.62,8.55,"D"
"2429",10.0318,31.61775,339.68,0.61,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",301.52,8.55,"D"
"2430",10.64755,35.01996,335.52,0.35,0.56,"2025-12-17",1023,"N20","nominal","2.0NRT",298.53,2.55,"D"
"2431",10.392,33.68042,355.97,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",304.25,7.51,"D"
"2432",10.43075,33.85149,341.23,0.42,0.61,"2025-12-17",1023,"N20","nominal","2.0NRT",303.48,3.92,"D"
"2433",10.39837,33.68325,331.46,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",301.39,7.51,"D"
"2434",9.83753,30.81356,367,0.69,0.74,"2025-12-17",1023,"N20","high","2.0NRT",298.78,41.02,"D"
"2435",9.83629,30.80742,351.47,0.69,0.75,"2025-12-17",1023,"N20","nominal","2.0NRT",301.3,41.02,"D"
"2436",9.84552,30.81839,367,0.69,0.74,"2025-12-17",1023,"N20","high","2.0NRT",299.89,68.95,"D"
"2437",9.84304,30.8061,367,0.69,0.75,"2025-12-17",1023,"N20","high","2.0NRT",302.08,41.02,"D"
"2438",9.84179,30.79994,341.59,0.69,0.75,"2025-12-17",1023,"N20","nominal","2.0NRT",297.82,21.27,"D"
"2439",10.01392,31.62477,367,0.61,0.71,"2025-12-17",1023,"N20","high","2.0NRT",302.38,85.64,"D"
"2440",10.41671,33.68789,352.14,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",300.87,11.73,"D"
"2441",10.41597,33.68401,352.4,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",304.78,11.73,"D"
"2442",10.01285,31.61936,207.93,0.61,0.71,"2025-12-17",1023,"N20","low","2.0NRT",316.37,84.26,"D"
"2443",10.02141,31.62892,367,0.61,0.71,"2025-12-17",1023,"N20","high","2.0NRT",303.81,85.64,"D"
"2444",10.01926,31.6181,367,0.61,0.71,"2025-12-17",1023,"N20","high","2.0NRT",305.84,84.26,"D"
"2445",9.85776,30.8096,367,0.69,0.74,"2025-12-17",1023,"N20","high","2.0NRT",302.39,16.85,"D"
"2446",10.54606,34.33784,338.98,0.39,0.59,"2025-12-17",1023,"N20","nominal","2.0NRT",301.49,4.61,"D"
"2447",10.02033,31.62351,350.54,0.61,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",306.06,85.64,"D"
"2448",10.01819,31.6127,352.05,0.61,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",304.06,84.26,"D"
"2449",9.92288,31.13429,355.82,0.66,0.73,"2025-12-17",1023,"N20","nominal","2.0NRT",299.36,13.68,"D"
"2450",9.859,30.81577,343.5,0.69,0.74,"2025-12-17",1023,"N20","nominal","2.0NRT",300.29,19.73,"D"
"2451",10.31731,33.10912,367,0.47,0.64,"2025-12-17",1023,"N20","high","2.0NRT",301.09,14.45,"D"
"2452",10.02995,31.63846,336.18,0.6,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",298.73,10.69,"D"
"2453",10.02782,31.62768,347.14,0.61,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",299.48,9.26,"D"
"2454",10.02675,31.62228,332.19,0.61,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",302.22,9.26,"D"
"2455",10.32478,33.1165,367,0.47,0.64,"2025-12-17",1023,"N20","high","2.0NRT",298.94,13.62,"D"
"2456",10.32314,33.10801,367,0.47,0.64,"2025-12-17",1023,"N20","high","2.0NRT",300.2,14.45,"D"
"2457",10.43429,33.68861,345.09,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",302.19,5.66,"D"
"2458",10.41642,33.59481,338.56,0.44,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",301.24,5.28,"D"
"2459",10.41492,33.58697,332.51,0.44,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",300.86,5.21,"D"
"2460",10.32396,33.11226,354.67,0.47,0.64,"2025-12-17",1023,"N20","nominal","2.0NRT",303.02,13.62,"D"
"2461",10.03209,31.6156,340.13,0.61,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",301.73,13.14,"D"
"2462",10.3306,33.11538,352.79,0.47,0.64,"2025-12-17",1023,"N20","nominal","2.0NRT",301.42,5.08,"D"
"2463",10.32979,33.11113,331.37,0.47,0.64,"2025-12-17",1023,"N20","nominal","2.0NRT",302.23,5.08,"D"
"2464",10.60881,34.55461,344.31,0.37,0.58,"2025-12-17",1023,"N20","nominal","2.0NRT",299.49,4.13,"D"
"2465",10.33643,33.11425,338.89,0.47,0.64,"2025-12-17",1023,"N20","nominal","2.0NRT",301.4,5.08,"D"
"2466",9.97089,31.20342,367,0.65,0.73,"2025-12-17",1023,"N20","high","2.0NRT",300.02,16.97,"D"
"2467",10.34388,33.12161,335.42,0.47,0.64,"2025-12-17",1023,"N20","nominal","2.0NRT",300.47,11.12,"D"
"2468",10.47194,33.76495,341.13,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",302.24,6.94,"D"
"2469",10.47123,33.76116,356,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",306.94,6.94,"D"
"2470",10.35051,33.12473,341.74,0.47,0.64,"2025-12-17",1023,"N20","nominal","2.0NRT",299.59,4.38,"D"
"2471",10.34727,33.10775,336.79,0.47,0.64,"2025-12-17",1023,"N20","nominal","2.0NRT",301.25,9.35,"D"
"2472",9.98089,31.21947,350.17,0.65,0.73,"2025-12-17",1023,"N20","nominal","2.0NRT",298.78,12.27,"D"
"2473",9.97747,31.20211,347.26,0.65,0.73,"2025-12-17",1023,"N20","nominal","2.0NRT",298.87,16.97,"D"
"2474",10.35633,33.1236,332.74,0.47,0.64,"2025-12-17",1023,"N20","nominal","2.0NRT",300.6,3.59,"D"
"2475",10.35391,33.11088,338.3,0.47,0.64,"2025-12-17",1023,"N20","nominal","2.0NRT",301.95,4.28,"D"
"2476",10.3531,33.10663,343.22,0.47,0.64,"2025-12-17",1023,"N20","nominal","2.0NRT",300.17,4.28,"D"
"2477",9.98745,31.21815,337.62,0.65,0.73,"2025-12-17",1023,"N20","nominal","2.0NRT",299.12,6.96,"D"
"2478",10.77997,35.33911,332.59,0.33,0.55,"2025-12-17",1023,"N20","nominal","2.0NRT",295.87,1.77,"D"
"2479",10.80338,35.41132,333.46,0.32,0.55,"2025-12-17",1023,"N20","nominal","2.0NRT",296.23,7.02,"D"
"2480",10.00127,31.1491,345.75,0.65,0.73,"2025-12-17",1023,"N20","nominal","2.0NRT",298.55,9.38,"D"
"2481",10.80836,35.41035,367,0.32,0.55,"2025-12-17",1023,"N20","high","2.0NRT",296.63,7.02,"D"
"2482",10.80682,35.40184,350.23,0.32,0.55,"2025-12-17",1023,"N20","nominal","2.0NRT",298.17,6.67,"D"
"2483",10.74089,35.00891,341.38,0.35,0.56,"2025-12-17",1023,"N20","nominal","2.0NRT",298.64,5.56,"D"
"2484",10.74033,35.00584,349.32,0.35,0.56,"2025-12-17",1023,"N20","nominal","2.0NRT",298.5,6.04,"D"
"2485",10.48871,33.63769,341.21,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",303.66,4.23,"D"
"2486",10.30059,32.63656,333.23,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",299.79,5.84,"D"
"2487",10.00649,31.10549,336.04,0.66,0.73,"2025-12-17",1023,"N20","nominal","2.0NRT",297.89,3,"D"
"2488",10.50373,33.68724,332.66,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",301.95,2.72,"D"
"2489",10.50301,33.68334,337.04,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",303.01,2.72,"D"
"2490",10.49507,33.6406,341.04,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",303.77,4.23,"D"
"2491",9.94366,30.74756,348.31,0.7,0.75,"2025-12-17",1023,"N20","nominal","2.0NRT",297.27,6.92,"D"
"2492",9.79409,29.98646,341.83,0.79,0.78,"2025-12-17",1023,"N20","nominal","2.0NRT",297.36,6.13,"D"
"2493",9.80255,29.99208,367,0.79,0.78,"2025-12-17",1023,"N20","high","2.0NRT",301.87,52.66,"D"
"2494",9.80116,29.98504,353.55,0.79,0.78,"2025-12-17",1023,"N20","nominal","2.0NRT",299.65,79.08,"D"
"2495",10.09345,31.44981,367,0.62,0.72,"2025-12-17",1023,"N20","high","2.0NRT",301.39,23.47,"D"
"2496",10.80592,35.28196,337.73,0.33,0.55,"2025-12-17",1023,"N20","nominal","2.0NRT",295.7,3.87,"D"
"2497",10.63341,34.32966,333.3,0.39,0.59,"2025-12-17",1023,"N20","nominal","2.0NRT",301.15,3.03,"D"
"2498",10.09239,31.44426,334.31,0.62,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",298.14,10.05,"D"
"2499",9.811,29.9977,353.94,0.79,0.78,"2025-12-17",1023,"N20","nominal","2.0NRT",298.71,52.66,"D"
"2500",9.80961,29.99064,350.16,0.79,0.78,"2025-12-17",1023,"N20","nominal","2.0NRT",304.4,52.66,"D"
"2501",10.61013,34.17173,367,0.4,0.6,"2025-12-17",1023,"N20","high","2.0NRT",302.39,12.76,"D"
"2502",10.60884,34.16471,367,0.4,0.6,"2025-12-17",1023,"N20","high","2.0NRT",305.27,11.35,"D"
"2503",10.6082,34.16118,367,0.4,0.6,"2025-12-17",1023,"N20","high","2.0NRT",303.08,12.51,"D"
"2504",9.96511,30.74961,367,0.7,0.75,"2025-12-17",1023,"N20","high","2.0NRT",298.68,11.8,"D"
"2505",10.60948,34.16822,337.89,0.4,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",301.31,11.35,"D"
"2506",10.10099,31.45408,347.44,0.62,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",300.53,7.25,"D"
"2507",10.09992,31.44852,337.93,0.62,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",301.86,7.25,"D"
"2508",10.09137,31.40395,352.27,0.63,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",297.77,17.82,"D"
"2509",10.0903,31.39836,331.92,0.63,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",297.07,10.81,"D"
"2510",10.61557,34.17083,367,0.4,0.6,"2025-12-17",1023,"N20","high","2.0NRT",304.96,12.76,"D"
"2511",10.61686,34.17787,353.63,0.4,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",302.5,7.08,"D"
"2512",10.61493,34.1673,352.81,0.4,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",304.36,11.35,"D"
"2513",10.10746,31.45279,348.71,0.62,0.71,"2025-12-17",1023,"N20","nominal","2.0NRT",300.19,7.25,"D"
"2514",10.1064,31.44723,337.66,0.62,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",301.87,7.25,"D"
"2515",10.10214,31.42498,348.01,0.62,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",297.03,21.51,"D"
"2516",10.10107,31.41941,353.32,0.62,0.72,"2025-12-17",1023,"N20","nominal","2.0NRT",303.66,35.97,"D"
"2517",10.80521,35.28118,339.79,0.33,0.55,"2025-12-17",1023,"N20","nominal","2.0NRT",296.86,3.71,"D"
"2518",10.50117,33.68488,340.66,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",304.9,4,"D"
"2519",10.4914,33.63438,344.12,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",303.3,5.84,"D"
"2520",9.99916,31.14901,351.63,0.65,0.73,"2025-12-17",1023,"N20","nominal","2.0NRT",299.27,9.11,"D"
"2521",10.49778,33.63725,334.22,0.43,0.62,"2025-12-17",1023,"N20","nominal","2.0NRT",301.85,10.18,"D"
"2522",10.30219,32.6343,338.09,0.51,0.66,"2025-12-17",1023,"N20","nominal","2.0NRT",300.28,4.38,"D"
"2523",10.63621,34.32952,338.62,0.39,0.59,"2025-12-17",1023,"N20","nominal","2.0NRT",301.16,2.6,"D"
"2524",10.00411,31.10558,336.97,0.66,0.73,"2025-12-17",1023,"N20","nominal","2.0NRT",297.95,3.46,"D"
"2525",10.6118,34.17196,367,0.4,0.6,"2025-12-17",1023,"N20","high","2.0NRT",302.87,9.08,"D"
"2526",10.61047,34.16496,367,0.4,0.6,"2025-12-17",1023,"N20","high","2.0NRT",304.42,14.76,"D"
"2527",10.6098,34.16145,367,0.4,0.6,"2025-12-17",1023,"N20","high","2.0NRT",303.46,15.77,"D"
"2528",10.61315,34.17901,348.58,0.4,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",302,4.81,"D"
"2529",10.61247,34.17548,330.29,0.4,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",302.82,9.08,"D"
"2530",10.61114,34.16845,354.96,0.4,0.6,"2025-12-17",1023,"N20","nominal","2.0NRT",304.53,14.76,"D"
