"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3679",12.3672,36.12993,333.19,0.44,0.46,"2022-05-16",1030,1,"low","2.0NRT",303.65,3.63,"D"
"3680",12.39765,36.2535,337.67,0.43,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",302.91,3.61,"D"
"3681",12.39695,36.24953,345.48,0.43,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",304.18,3.61,"D"
"3682",12.37201,36.10825,337.8,0.44,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",300.5,6.63,"D"
"3683",12.33544,35.77759,338.28,0.46,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",307.27,3.34,"D"
"3684",12.46004,36.46453,346.21,0.41,0.45,"2022-05-16",1030,1,"nominal","2.0NRT",303.78,4.48,"D"
"3685",12.40407,36.14318,335.88,0.43,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",304.9,3.61,"D"
"3686",12.38367,36.0267,335.44,0.44,0.46,"2022-05-16",1030,1,"low","2.0NRT",305.62,3.88,"D"
"3687",12.44769,36.29536,337.57,0.42,0.45,"2022-05-16",1030,1,"nominal","2.0NRT",304.33,1.96,"D"
"3688",12.43351,36.21347,336.17,0.43,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",304.48,3.4,"D"
"3689",12.42144,36.11903,334.35,0.44,0.46,"2022-05-16",1030,1,"low","2.0NRT",304.45,3.86,"D"
"3690",12.4041,36.01918,335.65,0.44,0.46,"2022-05-16",1030,1,"low","2.0NRT",305.67,3.42,"D"
"3691",12.5261,36.62933,335.04,0.4,0.44,"2022-05-16",1030,1,"low","2.0NRT",306.97,4.47,"D"
"3692",12.48198,36.37097,337.92,0.42,0.45,"2022-05-16",1030,1,"nominal","2.0NRT",307.33,5.04,"D"
"3693",12.45158,36.19383,336.77,0.43,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",305.74,5.23,"D"
"3694",12.40262,35.91,339.83,0.45,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",307.83,8.6,"D"
"3695",12.4012,35.90179,340.1,0.45,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",307.72,8.77,"D"
"3696",12.38916,35.80685,339.95,0.46,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",307.68,4.47,"D"
"3697",12.4702,36.20232,335.04,0.43,0.46,"2022-05-16",1030,1,"low","2.0NRT",305.77,3.31,"D"
"3698",12.43058,35.79995,339.08,0.46,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",308.33,7.38,"D"
"3699",12.48379,36.05109,343.32,0.44,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",309.46,6.38,"D"
"3700",12.4688,35.9414,345.32,0.45,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",309.7,16.15,"D"
"3701",12.46874,35.91625,346.16,0.45,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",309.39,13.68,"D"
"3702",12.4751,35.92753,339.14,0.45,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",307.92,9.34,"D"
"3703",12.48221,35.94317,337.68,0.45,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",306.42,5.22,"D"
"3704",12.55906,36.31001,333.67,0.42,0.45,"2022-05-16",1030,1,"low","2.0NRT",304.57,2.78,"D"
"3705",12.66783,36.89543,333.57,0.39,0.44,"2022-05-16",1030,1,"low","2.0NRT",306.51,2.46,"D"
"3706",12.50614,35.95527,340.24,0.44,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",305.89,8.91,"D"
"3707",12.49481,35.89016,340.98,0.45,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",305.29,5.52,"D"
"3708",12.4941,35.88607,344.45,0.45,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",305.25,5.52,"D"
"3709",12.50408,35.91832,340.77,0.45,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",307.7,6.98,"D"
"3710",12.60544,36.43201,334.89,0.41,0.45,"2022-05-16",1030,1,"low","2.0NRT",305.66,5.03,"D"
"3711",12.54653,36.06331,342.05,0.44,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",306.61,3.58,"D"
"3712",12.68878,36.82568,331.09,0.39,0.44,"2022-05-16",1030,1,"low","2.0NRT",304.5,1.66,"D"
"3713",12.6906,36.82486,331.83,0.39,0.44,"2022-05-16",1030,1,"low","2.0NRT",304.75,2.46,"D"
"3714",12.55792,35.95438,337.96,0.44,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",304.15,2.93,"D"
"3715",12.72737,36.87126,337.28,0.39,0.44,"2022-05-16",1030,1,"nominal","2.0NRT",303.79,5.64,"D"
"3716",12.73616,36.89842,338.87,0.38,0.44,"2022-05-16",1030,1,"nominal","2.0NRT",305.89,5.6,"D"
"3717",12.6269,36.22284,333.88,0.43,0.46,"2022-05-16",1030,1,"low","2.0NRT",305.43,3.32,"D"
"3718",12.55806,35.807,337.24,0.45,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",305.22,4.09,"D"
"3719",12.73112,36.75034,344.65,0.39,0.44,"2022-05-16",1030,1,"nominal","2.0NRT",305.81,6.53,"D"
"3720",12.58101,35.88742,336.84,0.45,0.47,"2022-05-16",1030,1,"low","2.0NRT",308,4.68,"D"
"3721",12.72479,36.66552,339.95,0.4,0.44,"2022-05-16",1030,1,"nominal","2.0NRT",308.29,4.72,"D"
"3722",12.56957,35.64585,346.75,0.46,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",308.49,7.76,"D"
"3723",12.16612,33.33418,336.25,0.34,0.56,"2022-05-16",1030,1,"nominal","2.0NRT",300.29,2.74,"D"
"3724",12.16449,33.33366,340.16,0.34,0.56,"2022-05-16",1030,1,"nominal","2.0NRT",300.4,2.26,"D"
"3725",12.16391,33.33062,330.58,0.34,0.56,"2022-05-16",1030,1,"nominal","2.0NRT",300.43,1.88,"D"
"3726",12.88723,36.81055,331.67,0.39,0.44,"2022-05-16",1030,1,"low","2.0NRT",304.71,2.54,"D"
"3727",13.04605,37.45857,341.57,0.53,0.42,"2022-05-16",1030,1,"low","2.0NRT",314.75,12.31,"D"
"3728",12.51903,34.38115,335.52,0.56,0.52,"2022-05-16",1030,1,"nominal","2.0NRT",302.24,2.93,"D"
"3729",12.93422,36.64266,341.43,0.4,0.44,"2022-05-16",1030,1,"nominal","2.0NRT",308.16,5.31,"D"
"3730",13.03008,37.1318,341.92,0.55,0.43,"2022-05-16",1030,1,"nominal","2.0NRT",311.52,12.77,"D"
"3731",13.10985,37.5817,340.08,0.52,0.42,"2022-05-16",1030,1,"low","2.0NRT",311.31,9.31,"D"
"3732",12.93017,36.44947,336.8,0.41,0.45,"2022-05-16",1030,1,"low","2.0NRT",309.54,5.5,"D"
"3733",12.83839,35.77047,333.74,0.45,0.47,"2022-05-16",1030,1,"low","2.0NRT",306.04,2.58,"D"
"3734",13.13202,37.41609,338.38,0.53,0.42,"2022-05-16",1030,1,"low","2.0NRT",309.63,6.29,"D"
"3735",13.13804,37.40533,345.09,0.53,0.42,"2022-05-16",1030,1,"nominal","2.0NRT",312.78,12.62,"D"
"3736",12.54212,33.91561,343.36,0.61,0.53,"2022-05-16",1030,1,"nominal","2.0NRT",302.3,8.66,"D"
"3737",13.19538,37.55844,346.8,0.52,0.42,"2022-05-16",1030,1,"nominal","2.0NRT",312.49,24.8,"D"
"3738",13.1067,37.03663,344.1,0.56,0.43,"2022-05-16",1030,1,"nominal","2.0NRT",312.08,17.27,"D"
"3739",12.83524,35.45477,342.57,0.47,0.48,"2022-05-16",1030,1,"nominal","2.0NRT",306.92,3.69,"D"
"3740",12.83448,35.45047,334.14,0.47,0.48,"2022-05-16",1030,1,"low","2.0NRT",306.8,3.81,"D"
"3741",13.20301,37.55752,337.31,0.52,0.42,"2022-05-16",1030,1,"low","2.0NRT",309.61,9.1,"D"
"3742",12.1769,31.71068,332.82,0.43,0.62,"2022-05-16",1030,1,"nominal","2.0NRT",296.48,1.38,"D"
"3743",13.21898,37.22057,339.32,0.54,0.42,"2022-05-16",1030,1,"low","2.0NRT",310.35,14.69,"D"
"3744",13.03583,36.04979,336.75,0.43,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",305.61,2.09,"D"
"3745",13.16476,36.74186,345.43,0.39,0.44,"2022-05-16",1030,1,"nominal","2.0NRT",311.55,13.61,"D"
"3746",13.1669,36.73052,342.92,0.39,0.44,"2022-05-16",1030,1,"nominal","2.0NRT",311.83,13.3,"D"
"3747",13.12299,36.33075,337.03,0.41,0.45,"2022-05-16",1030,1,"low","2.0NRT",308.84,3.94,"D"
"3748",13.06397,35.83897,340.95,0.44,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",308.75,5.2,"D"
"3749",13.46329,38.12724,342.62,0.48,0.4,"2022-05-16",1030,1,"low","2.0NRT",317.07,17.51,"D"
"3750",13.06419,35.84005,342.06,0.44,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",308.85,6.51,"D"
"3751",13.07261,35.83848,341.88,0.44,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",308.22,3.44,"D"
"3752",13.07189,35.83445,341.26,0.44,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",308.3,3.44,"D"
"3753",13.31752,37.18304,336.05,0.54,0.42,"2022-05-16",1030,1,"low","2.0NRT",307.05,7.34,"D"
"3754",12.96987,35.01719,341.46,0.5,0.49,"2022-05-16",1030,1,"nominal","2.0NRT",307.45,4.66,"D"
"3755",12.86303,34.26756,334.84,0.57,0.52,"2022-05-16",1030,1,"low","2.0NRT",304.86,2.33,"D"
"3756",12.84712,34.1797,339.46,0.57,0.52,"2022-05-16",1030,1,"nominal","2.0NRT",304.54,4.11,"D"
"3757",12.86773,34.26667,334.82,0.57,0.52,"2022-05-16",1030,1,"low","2.0NRT",305.48,2.33,"D"
"3758",13.28864,36.41763,339.89,0.4,0.44,"2022-05-16",1030,1,"low","2.0NRT",312.58,3.36,"D"
"3759",13.32129,36.57965,346.6,0.39,0.44,"2022-05-16",1030,1,"nominal","2.0NRT",312.42,2.34,"D"
"3760",13.18097,35.76357,346.31,0.45,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",306.35,3.87,"D"
"3761",13.38718,36.67484,354.24,0.39,0.44,"2022-05-16",1030,1,"nominal","2.0NRT",313.81,7.4,"D"
"3762",13.39116,36.67412,340.34,0.39,0.44,"2022-05-16",1030,1,"low","2.0NRT",312.48,7.4,"D"
"3763",13.72668,38.65845,348.06,0.45,0.39,"2022-05-16",1030,1,"nominal","2.0NRT",322.43,11.79,"D"
"3764",13.457,36.9655,340.93,0.56,0.43,"2022-05-16",1030,1,"nominal","2.0NRT",307.43,15.47,"D"
"3765",13.50412,37.09513,341.68,0.55,0.42,"2022-05-16",1030,1,"nominal","2.0NRT",309.29,11.12,"D"
"3766",13.50798,37.09443,344.51,0.55,0.42,"2022-05-16",1030,1,"nominal","2.0NRT",309.74,11.12,"D"
"3767",13.42192,36.60252,345.01,0.39,0.44,"2022-05-16",1030,1,"nominal","2.0NRT",313.02,7.14,"D"
"3768",13.17114,35.08024,342.16,0.49,0.49,"2022-05-16",1030,1,"nominal","2.0NRT",308.44,8.9,"D"
"3769",13.17638,35.0839,344.2,0.49,0.49,"2022-05-16",1030,1,"nominal","2.0NRT",307.57,8.9,"D"
"3770",13.17557,35.07941,339.2,0.49,0.49,"2022-05-16",1030,1,"nominal","2.0NRT",308.46,8.9,"D"
"3771",12.98747,34.05525,338.67,0.58,0.52,"2022-05-16",1030,1,"nominal","2.0NRT",305.91,5.6,"D"
"3772",13.48665,36.7151,341.78,0.38,0.44,"2022-05-16",1030,1,"low","2.0NRT",312.78,7.02,"D"
"3773",13.41345,36.14775,343.18,0.42,0.45,"2022-05-16",1030,1,"nominal","2.0NRT",307.64,3.01,"D"
"3774",13.7158,37.69145,355.76,0.5,0.41,"2022-05-16",1030,1,"nominal","2.0NRT",322.54,11.68,"D"
"3775",13.60004,36.92916,342.08,0.56,0.43,"2022-05-16",1030,1,"low","2.0NRT",312.66,18.25,"D"
"3776",13.5882,36.67375,341.14,0.39,0.44,"2022-05-16",1030,1,"low","2.0NRT",313.1,3.17,"D"
"3777",13.57994,36.60225,346.32,0.39,0.44,"2022-05-16",1030,1,"nominal","2.0NRT",312.24,3.78,"D"
"3778",13.61329,36.62926,342.48,0.39,0.44,"2022-05-16",1030,1,"low","2.0NRT",313.43,2.59,"D"
"3779",13.61727,36.62857,344.9,0.39,0.44,"2022-05-16",1030,1,"low","2.0NRT",315.28,2.59,"D"
"3780",13.18484,34.11263,344.12,0.57,0.52,"2022-05-16",1030,1,"nominal","2.0NRT",307,5.06,"D"
"3781",13.18578,34.11071,335.59,0.57,0.52,"2022-05-16",1030,1,"low","2.0NRT",306.55,2.84,"D"
"3782",13.77903,37.37952,340.79,0.52,0.42,"2022-05-16",1030,1,"low","2.0NRT",311.45,8.52,"D"
"3783",13.48155,35.61862,345.61,0.45,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",311.42,8.48,"D"
"3784",13.69264,36.78849,349.9,0.57,0.43,"2022-05-16",1030,1,"nominal","2.0NRT",314.95,7.92,"D"
"3785",13.9798,38.32286,341.53,0.47,0.39,"2022-05-16",1030,1,"low","2.0NRT",314.23,12.7,"D"
"3786",13.77374,37.02623,343.94,0.55,0.43,"2022-05-16",1030,1,"low","2.0NRT",315.16,23.78,"D"
"3787",13.73365,36.6726,349.85,0.38,0.43,"2022-05-16",1030,1,"nominal","2.0NRT",313.19,2.86,"D"
"3788",13.84205,37.2671,340.17,0.53,0.42,"2022-05-16",1030,1,"nominal","2.0NRT",309.92,5.82,"D"
"3789",13.65978,36.19267,346.71,0.41,0.45,"2022-05-16",1030,1,"nominal","2.0NRT",312.84,11.88,"D"
"3790",13.54642,35.51283,337.76,0.46,0.47,"2022-05-16",1030,1,"low","2.0NRT",309.2,3.32,"D"
"3791",13.81327,36.94909,343.8,0.55,0.43,"2022-05-16",1030,1,"nominal","2.0NRT",311.69,14.68,"D"
"3792",13.77063,36.54159,339.85,0.39,0.44,"2022-05-16",1030,1,"low","2.0NRT",313.21,2.46,"D"
"3793",13.77524,36.54447,347.04,0.39,0.44,"2022-05-16",1030,1,"nominal","2.0NRT",312.89,3.92,"D"
"3794",13.62762,35.68102,348.89,0.44,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",311.57,8.35,"D"
"3795",13.63184,35.68024,347.08,0.44,0.46,"2022-05-16",1030,1,"nominal","2.0NRT",311.41,7.67,"D"
"3796",15.34345,46.82576,347.11,0.41,0.45,"2022-05-16",1030,1,"low","2.0NRT",321.89,1.23,"D"
"3797",13.73172,36.17522,339.44,0.41,0.45,"2022-05-16",1030,1,"low","2.0NRT",312.29,5.76,"D"
"3798",13.70462,36.02001,338.08,0.42,0.45,"2022-05-16",1030,1,"low","2.0NRT",310.73,4.47,"D"
"3799",13.70874,36.01925,341.36,0.42,0.45,"2022-05-16",1030,1,"low","2.0NRT",311.87,5.08,"D"
"3800",13.7027,35.98472,338.02,0.42,0.45,"2022-05-16",1030,1,"low","2.0NRT",311.6,2.9,"D"
"3801",13.70203,35.98085,338.6,0.42,0.45,"2022-05-16",1030,1,"low","2.0NRT",311.64,2.9,"D"
"3802",13.81168,36.49343,349.91,0.39,0.44,"2022-05-16",1030,1,"nominal","2.0NRT",313.25,3.78,"D"
"3803",13.69035,35.59374,340.22,0.45,0.47,"2022-05-16",1030,1,"low","2.0NRT",311.87,4.9,"D"
"3804",13.96854,37.10133,337.46,0.54,0.42,"2022-05-16",1030,1,"low","2.0NRT",309.67,6.13,"D"
"3805",13.48505,34.21188,335.57,0.56,0.51,"2022-05-16",1030,1,"low","2.0NRT",308.56,2.66,"D"
"3806",13.54692,34.44658,337.61,0.54,0.5,"2022-05-16",1030,1,"low","2.0NRT",309.17,2.8,"D"
"3807",13.52396,34.26693,346.67,0.55,0.51,"2022-05-16",1030,1,"nominal","2.0NRT",309.38,8.78,"D"
"3808",13.52306,34.26191,335.13,0.55,0.51,"2022-05-16",1030,1,"low","2.0NRT",309.14,5.38,"D"
"3809",13.52621,34.26384,336.75,0.55,0.51,"2022-05-16",1030,1,"low","2.0NRT",307.99,3.42,"D"
"3810",15.69228,47.9593,345.62,0.5,0.49,"2022-05-16",1030,1,"low","2.0NRT",316.95,2.27,"D"
"3811",13.82336,35.35985,347.34,0.46,0.47,"2022-05-16",1030,1,"nominal","2.0NRT",312.31,7.7,"D"
"3812",14.03467,36.30252,345.82,0.4,0.44,"2022-05-16",1030,1,"nominal","2.0NRT",314.77,2.22,"D"
"3813",14.03208,36.2879,339.04,0.4,0.44,"2022-05-16",1030,1,"low","2.0NRT",312.69,2.13,"D"
"3814",14.03546,36.28349,339.68,0.4,0.44,"2022-05-16",1030,1,"low","2.0NRT",313.6,2.13,"D"
"3815",13.77197,34.67001,344.36,0.51,0.5,"2022-05-16",1030,1,"nominal","2.0NRT",310.84,6.25,"D"
"3816",13.77111,34.66533,344.97,0.51,0.5,"2022-05-16",1030,1,"nominal","2.0NRT",311.46,6.25,"D"
"3817",13.84391,33.98579,338.29,0.57,0.52,"2022-05-16",1030,1,"low","2.0NRT",311.59,2.63,"D"
"3818",14.30492,35.52478,344.43,0.44,0.46,"2022-05-16",1030,1,"low","2.0NRT",315.21,3.75,"D"
"3819",13.01263,28.45,336.33,0.69,0.74,"2022-05-16",1030,1,"nominal","2.0NRT",293.32,5.28,"D"
"3820",14.2033,33.53221,345.22,0.6,0.53,"2022-05-16",1030,1,"nominal","2.0NRT",312.12,11.37,"D"
"3821",14.82045,36.36615,344.07,0.38,0.44,"2022-05-16",1030,1,"low","2.0NRT",317.91,1.62,"D"
"3822",14.9001,36.19964,343.77,0.39,0.44,"2022-05-16",1030,1,"low","2.0NRT",317.6,1.29,"D"
"3823",14.32322,32.45839,367,0.35,0.57,"2022-05-16",1030,1,"high","2.0NRT",309.98,29.43,"D"
"3824",14.32197,32.45197,367,0.35,0.57,"2022-05-16",1030,1,"high","2.0NRT",306.79,16.78,"D"
"3825",14.32135,32.44876,367,0.35,0.57,"2022-05-16",1030,1,"high","2.0NRT",307.16,7.55,"D"
"3826",14.3226,32.45518,353.26,0.35,0.57,"2022-05-16",1030,1,"nominal","2.0NRT",312.63,16.78,"D"
"3827",14.32073,32.44556,337.91,0.35,0.57,"2022-05-16",1030,1,"nominal","2.0NRT",304.06,7.55,"D"
"3828",14.32837,32.45734,367,0.35,0.57,"2022-05-16",1030,1,"high","2.0NRT",304.13,9.46,"D"
"3829",14.32775,32.45414,354.65,0.35,0.57,"2022-05-16",1030,1,"nominal","2.0NRT",304.04,5.3,"D"
"3830",14.32712,32.45093,339.4,0.35,0.57,"2022-05-16",1030,1,"nominal","2.0NRT",302.24,5.3,"D"
"3831",15.66507,35.5563,350.43,0.42,0.45,"2022-05-16",1032,1,"low","2.0NRT",322.26,4.87,"D"
"3832",18.32309,55.11279,338.5,0.79,0.78,"2022-05-16",1032,1,"low","2.0NRT",311.98,4,"D"
"3833",18.32247,55.10512,340.96,0.79,0.78,"2022-05-16",1032,1,"low","2.0NRT",312.57,4,"D"
"3834",16.24744,36.28976,350.44,0.55,0.43,"2022-05-16",1032,1,"low","2.0NRT",322.48,9.84,"D"
"3835",17.27775,42.4043,350.99,0.4,0.37,"2022-05-16",1032,1,"low","2.0NRT",323.99,18.67,"D"
"3836",17.28166,42.40754,350.02,0.4,0.37,"2022-05-16",1032,1,"low","2.0NRT",325.06,16.63,"D"
"3837",18.86918,41.24158,354.28,0.39,0.36,"2022-05-16",1032,1,"nominal","2.0NRT",322.43,25.73,"D"
"3838",19.35846,30.41159,350.11,0.38,0.59,"2022-05-16",1032,1,"nominal","2.0NRT",311,7.28,"D"
"3839",24.13795,52.70498,336.73,0.63,0.72,"2022-05-16",1032,1,"low","2.0NRT",308.36,6.71,"D"
"3840",23.95638,48.99333,348.92,0.37,0.58,"2022-05-16",1032,1,"low","2.0NRT",322.36,2.17,"D"
"3841",24.52514,49.0893,349.78,0.38,0.59,"2022-05-16",1032,1,"nominal","2.0NRT",319.02,2.74,"D"
"3842",24.92667,51.56662,367,0.55,0.68,"2022-05-16",1034,1,"high","2.0NRT",314.33,32.62,"D"
"3843",24.7977,49.34927,353.36,0.4,0.6,"2022-05-16",1034,1,"nominal","2.0NRT",319.6,1.92,"D"
"3844",25.50538,53.15281,356.24,0.7,0.75,"2022-05-16",1034,1,"nominal","2.0NRT",296.03,11.38,"D"
"3845",25.53309,53.15124,367,0.7,0.75,"2022-05-16",1034,1,"high","2.0NRT",298.45,27.07,"D"
"3846",25.50534,53.15335,355.72,0.7,0.75,"2022-05-16",1034,1,"nominal","2.0NRT",295.26,13.7,"D"
"3847",25.53306,53.15166,367,0.7,0.75,"2022-05-16",1034,1,"high","2.0NRT",298.08,31.54,"D"
"3848",25.45971,49.34721,350.59,0.4,0.6,"2022-05-16",1034,1,"nominal","2.0NRT",321.93,2.63,"D"
"3849",25.63644,49.39569,349.41,0.41,0.6,"2022-05-16",1034,1,"low","2.0NRT",320.23,3.48,"D"
"3850",25.63611,49.39163,350.37,0.41,0.6,"2022-05-16",1034,1,"nominal","2.0NRT",320.43,3.48,"D"
"3851",25.90486,51.51518,353.86,0.56,0.68,"2022-05-16",1034,1,"nominal","2.0NRT",313.51,11.09,"D"
"3852",25.90448,51.50956,356.03,0.55,0.68,"2022-05-16",1034,1,"low","2.0NRT",317.26,14.06,"D"
"3853",26.01462,52.19033,367,0.61,0.71,"2022-05-16",1034,1,"high","2.0NRT",296.82,14.39,"D"
"3854",26.01285,52.18789,367,0.61,0.71,"2022-05-16",1034,1,"high","2.0NRT",299.11,14.52,"D"
"3855",25.94341,50.56559,346.46,0.48,0.65,"2022-05-16",1034,1,"low","2.0NRT",319.48,22.46,"D"
"3856",26.69303,50.09272,367,0.46,0.64,"2022-05-16",1034,1,"high","2.0NRT",317.24,30.27,"D"
"3857",26.69175,50.0937,367,0.46,0.64,"2022-05-16",1034,1,"high","2.0NRT",315.27,21.98,"D"
"3858",26.69143,50.08903,355.21,0.46,0.64,"2022-05-16",1034,1,"nominal","2.0NRT",319.18,23.43,"D"
"3859",27.01774,49.58101,349.69,0.43,0.62,"2022-05-16",1034,1,"low","2.0NRT",322,13.98,"D"
"3860",27.01742,49.57662,352.85,0.43,0.62,"2022-05-16",1034,1,"low","2.0NRT",326.23,13.98,"D"
"3861",27.14673,49.22039,346.84,0.41,0.61,"2022-05-16",1034,1,"low","2.0NRT",321.21,4.94,"D"
"3862",27.14639,49.21617,347.15,0.41,0.61,"2022-05-16",1034,1,"low","2.0NRT",321.14,1.86,"D"
"3863",27.14492,49.21769,356.21,0.41,0.61,"2022-05-16",1034,1,"low","2.0NRT",320.98,3.02,"D"
"3864",27.15084,49.22141,349.31,0.41,0.61,"2022-05-16",1034,1,"low","2.0NRT",321.74,4.24,"D"
"3865",27.49663,52.65001,353.39,0.67,0.74,"2022-05-16",1034,1,"nominal","2.0NRT",313.3,15.67,"D"
"3866",27.49694,52.65566,356.92,0.67,0.74,"2022-05-16",1034,1,"low","2.0NRT",311.28,15.67,"D"
"3867",27.503,52.6413,353.33,0.67,0.74,"2022-05-16",1034,1,"nominal","2.0NRT",312.15,13.49,"D"
"3868",27.49794,52.65633,340.81,0.68,0.74,"2022-05-16",1034,1,"nominal","2.0NRT",310.13,12.76,"D"
"3869",27.49767,52.65092,356.14,0.68,0.74,"2022-05-16",1034,1,"low","2.0NRT",314.09,12.76,"D"
"3870",27.5041,52.64215,352.01,0.67,0.74,"2022-05-16",1034,1,"nominal","2.0NRT",312,14.38,"D"
"3871",27.68277,52.25682,367,0.64,0.72,"2022-05-16",1034,1,"high","2.0NRT",309.62,25.13,"D"
"3872",27.68239,52.25032,344.81,0.64,0.72,"2022-05-16",1034,1,"nominal","2.0NRT",306.34,22.41,"D"
"3873",27.67908,52.25488,367,0.64,0.72,"2022-05-16",1034,1,"high","2.0NRT",303.88,5.66,"D"
"3874",27.68578,52.25426,354.15,0.64,0.72,"2022-05-16",1034,1,"nominal","2.0NRT",309.94,5.66,"D"
"3875",27.70946,52.19349,345.9,0.63,0.72,"2022-05-16",1034,1,"nominal","2.0NRT",307.08,13.72,"D"
"3876",27.71614,52.19294,337.09,0.63,0.72,"2022-05-16",1034,1,"low","2.0NRT",310.14,6.02,"D"
"3877",27.7158,52.18672,349,0.63,0.72,"2022-05-16",1034,1,"nominal","2.0NRT",308.62,3.36,"D"
"3878",27.71545,52.18027,335.09,0.63,0.72,"2022-05-16",1034,1,"nominal","2.0NRT",297.82,3.36,"D"
"3879",27.72213,52.17981,339.25,0.63,0.72,"2022-05-16",1034,1,"nominal","2.0NRT",308.54,3.36,"D"
"3880",25.46891,32.49848,342.19,0.43,0.46,"2022-05-16",1034,1,"nominal","2.0NRT",308.68,7.55,"D"
"3881",28.25797,53.05058,354.37,0.73,0.76,"2022-05-16",1034,1,"nominal","2.0NRT",319.25,12.43,"D"
"3882",25.94217,32.74091,338.83,0.41,0.45,"2022-05-16",1034,1,"nominal","2.0NRT",310.07,2.34,"D"
"3883",28.07252,45.6948,345.8,0.51,0.49,"2022-05-16",1034,1,"nominal","2.0NRT",311.85,4.82,"D"
"3884",28.072,45.68958,339.91,0.51,0.49,"2022-05-16",1034,1,"low","2.0NRT",312.33,3.96,"D"
"3885",26.0789,32.19213,340.38,0.44,0.46,"2022-05-16",1034,1,"nominal","2.0NRT",307.97,8.43,"D"
"3886",28.49044,49.71931,367,0.46,0.63,"2022-05-16",1034,1,"high","2.0NRT",295.07,19.45,"D"
"3887",28.49012,49.71461,344.61,0.45,0.63,"2022-05-16",1034,1,"nominal","2.0NRT",296.75,19.45,"D"
"3888",28.49629,49.71885,336.45,0.46,0.63,"2022-05-16",1034,1,"nominal","2.0NRT",294.22,4.8,"D"
"3889",28.49598,49.71414,335.77,0.45,0.63,"2022-05-16",1034,1,"nominal","2.0NRT",294.21,4.8,"D"
"3890",28.68284,52.09707,342.26,0.64,0.72,"2022-05-16",1034,1,"low","2.0NRT",317.25,7.42,"D"
"3891",28.8063,47.70549,343.92,0.34,0.56,"2022-05-16",1034,1,"low","2.0NRT",315.83,1.05,"D"
"3892",29.25539,53.1238,345.83,0.75,0.77,"2022-05-16",1034,1,"nominal","2.0NRT",318.82,10.49,"D"
"3893",28.99047,48.1658,347.18,0.37,0.58,"2022-05-16",1034,1,"nominal","2.0NRT",311.42,10.17,"D"
"3894",28.97043,47.90178,348.71,0.36,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",316.85,3.88,"D"
"3895",29.03251,47.54191,343.45,0.34,0.56,"2022-05-16",1034,1,"low","2.0NRT",315.29,1.34,"D"
"3896",29.50516,51.26196,349.06,0.58,0.69,"2022-05-16",1034,1,"low","2.0NRT",319.76,15.46,"D"
"3897",29.94239,49.69056,367,0.47,0.64,"2022-05-16",1034,1,"high","2.0NRT",294.17,10.12,"D"
"3898",29.9421,49.68565,342.9,0.47,0.64,"2022-05-16",1034,1,"nominal","2.0NRT",295.05,9.39,"D"
"3899",30.25099,50.78191,344.02,0.55,0.68,"2022-05-16",1034,1,"nominal","2.0NRT",311.14,3.43,"D"
"3900",30.25732,50.78183,335.79,0.55,0.68,"2022-05-16",1034,1,"low","2.0NRT",310.64,3.43,"D"
"3901",30.25702,50.77632,345.42,0.55,0.68,"2022-05-16",1034,1,"nominal","2.0NRT",311.82,5.89,"D"
"3902",30.27911,50.71758,347.07,0.54,0.68,"2022-05-16",1034,1,"nominal","2.0NRT",313.68,5.3,"D"
"3903",30.2877,50.75838,354.61,0.55,0.68,"2022-05-16",1034,1,"nominal","2.0NRT",311.89,14.32,"D"
