"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3114",13.68792,106.44601,350.9,0.45,0.47,"2024-02-06",633,1,"nominal","2.0NRT",300.55,15.43,"D"
"3115",22.15601,97.01278,332.62,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",301.1,2.47,"D"
"3116",13.681,106.39198,341.97,0.45,0.47,"2024-02-06",633,1,"nominal","2.0NRT",299.25,7.63,"D"
"3117",22.11125,96.73256,329.85,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",301.28,1.56,"D"
"3118",13.65654,106.1684,330.15,0.43,0.46,"2024-02-06",633,1,"low","2.0NRT",300.94,4.16,"D"
"3119",21.87616,95.30613,337.79,0.45,0.39,"2024-02-06",637,1,"low","2.0NRT",311.15,2.15,"D"
"3120",13.65139,106.12862,343.77,0.43,0.46,"2024-02-06",633,1,"nominal","2.0NRT",302.43,10.58,"D"
"3121",13.65088,106.12466,333.38,0.43,0.46,"2024-02-06",633,1,"nominal","2.0NRT",300.1,10.58,"D"
"3122",22.15934,97.01215,343.9,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",300.27,6.08,"D"
"3123",13.58216,105.59833,341.24,0.4,0.44,"2024-02-06",633,1,"nominal","2.0NRT",298.37,4.51,"D"
"3124",22.03871,96.26328,337.08,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",300.91,3.5,"D"
"3125",22.21898,97.34702,345.1,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",308.01,5.28,"D"
"3126",13.58167,105.59465,335.58,0.4,0.44,"2024-02-06",633,1,"nominal","2.0NRT",298.32,4.01,"D"
"3127",13.7008,106.47823,342.2,0.45,0.47,"2024-02-06",633,1,"nominal","2.0NRT",300.06,5.56,"D"
"3128",22.58743,99.7136,325.97,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",296.86,4.03,"D"
"3129",13.6556,106.12805,330.92,0.43,0.46,"2024-02-06",633,1,"nominal","2.0NRT",296.77,10.58,"D"
"3130",22.58691,99.70991,328.72,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",300.62,4.03,"D"
"3131",13.65508,106.12408,354.26,0.43,0.46,"2024-02-06",633,1,"nominal","2.0NRT",301.62,10.58,"D"
"3132",22.27533,97.51006,344.52,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",305.11,4.69,"D"
"3133",13.65928,106.1235,345.62,0.43,0.46,"2024-02-06",633,1,"nominal","2.0NRT",297.13,8.25,"D"
"3134",13.22236,102.91805,340.94,0.43,0.38,"2024-02-06",633,1,"nominal","2.0NRT",301.43,4.19,"D"
"3135",22.55455,99.29315,325.69,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",292.8,16.09,"D"
"3136",22.16328,96.74344,336.4,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",307.84,20.66,"D"
"3137",13.70565,106.44786,332.68,0.45,0.47,"2024-02-06",633,1,"nominal","2.0NRT",300.55,3.27,"D"
"3138",13.51681,104.98664,335.48,0.55,0.42,"2024-02-06",633,1,"nominal","2.0NRT",294.08,16.19,"D"
"3139",22.16265,96.73959,329.81,0.4,0.37,"2024-02-06",637,1,"low","2.0NRT",302.71,9.67,"D"
"3140",22.29671,97.5598,335.19,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",303.34,3.59,"D"
"3141",13.16478,102.46756,333.35,0.41,0.37,"2024-02-06",633,1,"nominal","2.0NRT",300.86,1.97,"D"
"3142",22.66298,100.00506,335.74,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",298.13,2.72,"D"
"3143",13.7663,106.85042,330.01,0.48,0.48,"2024-02-06",633,1,"nominal","2.0NRT",298.82,3.27,"D"
"3144",22.27454,97.37533,332.45,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",302.14,1.81,"D"
"3145",13.7126,106.40044,331.63,0.45,0.47,"2024-02-06",633,1,"nominal","2.0NRT",297.71,4.51,"D"
"3146",22.32809,97.69576,330.16,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",299.81,2.96,"D"
"3147",13.17946,102.49648,331.69,0.41,0.37,"2024-02-06",633,1,"low","2.0NRT",302.37,2.96,"D"
"3148",22.92488,101.8698,339.4,0.48,0.4,"2024-02-06",637,1,"nominal","2.0NRT",296.48,5.31,"D"
"3149",13.72878,106.45752,339.61,0.45,0.47,"2024-02-06",633,1,"nominal","2.0NRT",299.08,6.77,"D"
"3150",14.03132,108.77467,342.28,0.32,0.55,"2024-02-06",633,1,"nominal","2.0NRT",296.77,2.84,"D"
"3151",21.90441,95.06851,340,0.46,0.39,"2024-02-06",637,1,"nominal","2.0NRT",310.68,4.52,"D"
"3152",13.58586,105.31926,336.64,0.57,0.43,"2024-02-06",633,1,"nominal","2.0NRT",298.63,5.23,"D"
"3153",23.18894,103.81353,337.82,0.41,0.45,"2024-02-06",637,1,"nominal","2.0NRT",290.56,5.24,"D"
"3154",12.79841,99.87737,332.37,0.39,0.36,"2024-02-06",633,1,"nominal","2.0NRT",302.1,2.74,"D"
"3155",21.93465,95.0944,343.93,0.46,0.39,"2024-02-06",637,1,"nominal","2.0NRT",305.31,5.72,"D"
"3156",22.34603,97.59308,354.17,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",305.89,8.74,"D"
"3157",13.81536,107.02069,336.45,0.49,0.49,"2024-02-06",633,1,"nominal","2.0NRT",299.5,4.37,"D"
"3158",22.34545,97.58933,332.48,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",302.15,8.74,"D"
"3159",13.67067,105.88799,330.83,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",298.51,20.04,"D"
"3160",22.35049,97.59994,342.08,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",302.88,2.93,"D"
"3161",13.67015,105.88415,347.12,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",304.19,20.04,"D"
"3162",22.34991,97.59621,328.86,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",301.86,2.93,"D"
"3163",13.71085,106.15717,336.73,0.43,0.46,"2024-02-06",633,1,"nominal","2.0NRT",300.38,4.02,"D"
"3164",22.34933,97.59248,339.42,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",302.6,8.74,"D"
"3165",22.36444,97.62423,334.16,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",300.39,2.9,"D"
"3166",13.67429,105.88357,356.6,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",300.52,20.04,"D"
"3167",22.36386,97.62051,328.68,0.39,0.36,"2024-02-06",637,1,"low","2.0NRT",300.49,2.87,"D"
"3168",13.67377,105.87972,338.56,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",296.46,9.29,"D"
"3169",22.37573,97.65195,340.21,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",304.45,3.78,"D"
"3170",13.24432,102.7745,336.89,0.42,0.38,"2024-02-06",633,1,"nominal","2.0NRT",303.31,3.27,"D"
"3171",22.3837,97.61611,328.01,0.39,0.36,"2024-02-06",637,1,"low","2.0NRT",300.25,0.97,"D"
"3172",12.98424,100.98819,330.92,0.39,0.36,"2024-02-06",633,1,"low","2.0NRT",301.57,4.8,"D"
"3173",22.15953,96.22717,333.41,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",303.18,1.68,"D"
"3174",13.58843,105.25784,331.23,0.57,0.43,"2024-02-06",633,1,"nominal","2.0NRT",300.32,2.56,"D"
"3175",23.41601,105.44682,351,0.52,0.5,"2024-02-06",637,1,"nominal","2.0NRT",296.04,34.52,"D"
"3176",13.71137,106.15771,336.64,0.43,0.46,"2024-02-06",633,1,"nominal","2.0NRT",300.01,4.94,"D"
"3177",22.97568,101.60043,331.06,0.47,0.4,"2024-02-06",637,1,"nominal","2.0NRT",295.63,4.68,"D"
"3178",13.67627,105.87967,341.79,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",299.18,8.99,"D"
"3179",23.09811,102.38377,330.66,0.51,0.41,"2024-02-06",637,1,"nominal","2.0NRT",296.73,3.17,"D"
"3180",12.82838,99.85043,336.47,0.39,0.36,"2024-02-06",633,1,"nominal","2.0NRT",303.46,2.85,"D"
"3181",13.49076,104.42419,338.96,0.51,0.41,"2024-02-06",633,1,"nominal","2.0NRT",299.16,3.56,"D"
"3182",22.42271,97.54005,336.82,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",308.05,3.89,"D"
"3183",13.49453,104.42364,333.41,0.51,0.41,"2024-02-06",633,1,"nominal","2.0NRT",298.98,6.25,"D"
"3184",22.41262,97.34534,335.23,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",301.93,2.53,"D"
"3185",13.79355,106.67495,343.56,0.47,0.48,"2024-02-06",633,1,"nominal","2.0NRT",302.23,18.6,"D"
"3186",22.45242,97.53462,334.35,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",303.37,3.6,"D"
"3187",12.84548,99.85127,334.64,0.39,0.36,"2024-02-06",633,1,"low","2.0NRT",305.81,2.9,"D"
"3188",22.44485,97.48606,339.28,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",299.54,4.08,"D"
"3189",13.63879,105.39543,346.16,0.39,0.44,"2024-02-06",633,1,"nominal","2.0NRT",298.85,6.65,"D"
"3190",22.45805,97.54896,334.73,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",302.72,4.73,"D"
"3191",13.64609,105.41999,332.43,0.39,0.44,"2024-02-06",633,1,"nominal","2.0NRT",293.18,1.5,"D"
"3192",22.26285,96.30149,334,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",303.73,2.35,"D"
"3193",13.25073,102.50559,331.24,0.42,0.37,"2024-02-06",633,1,"low","2.0NRT",304.46,1.12,"D"
"3194",22.9877,101.14049,334.95,0.45,0.39,"2024-02-06",637,1,"nominal","2.0NRT",294.71,6.61,"D"
"3195",13.81706,106.68507,332.89,0.47,0.48,"2024-02-06",633,1,"nominal","2.0NRT",300.35,2.58,"D"
"3196",22.98713,101.13748,334.16,0.45,0.39,"2024-02-06",637,1,"nominal","2.0NRT",294.68,7.74,"D"
"3197",13.72905,105.99484,338.23,0.42,0.45,"2024-02-06",633,1,"nominal","2.0NRT",296.15,2.07,"D"
"3198",22.34234,96.54733,333.62,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",304.23,2.06,"D"
"3199",22.43137,97.05598,333.21,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",302.14,3.56,"D"
"3200",13.54193,104.54671,332.9,0.52,0.41,"2024-02-06",633,1,"nominal","2.0NRT",299.99,5.07,"D"
"3201",23.46123,104.57687,347.32,0.46,0.47,"2024-02-06",637,1,"nominal","2.0NRT",298.63,10.54,"D"
"3202",13.8176,106.6192,341.45,0.46,0.47,"2024-02-06",633,1,"nominal","2.0NRT",298.58,3.74,"D"
"3203",23.37027,103.74117,336.18,0.41,0.45,"2024-02-06",637,1,"nominal","2.0NRT",294.63,2.97,"D"
"3204",13.90852,107.30627,337.29,0.52,0.5,"2024-02-06",633,1,"nominal","2.0NRT",299.92,3.54,"D"
"3205",22.49444,97.34628,332.37,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",301.04,2.99,"D"
"3206",13.30263,102.77029,330.73,0.42,0.38,"2024-02-06",633,1,"low","2.0NRT",302.81,1.64,"D"
"3207",13.64455,105.22354,335.09,0.57,0.43,"2024-02-06",633,1,"nominal","2.0NRT",300.59,5.28,"D"
"3208",22.49385,97.34251,344.05,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",303.94,5.69,"D"
"3209",13.52648,104.34795,339.07,0.5,0.41,"2024-02-06",633,1,"nominal","2.0NRT",298.27,5.68,"D"
"3210",23.46505,104.53246,337.62,0.46,0.47,"2024-02-06",637,1,"nominal","2.0NRT",294.16,2.8,"D"
"3211",13.77773,106.20604,331.03,0.44,0.46,"2024-02-06",633,1,"nominal","2.0NRT",300.87,4.42,"D"
"3212",22.32686,96.26139,338.28,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",307.89,3.9,"D"
"3213",13.802,106.36021,348.53,0.45,0.47,"2024-02-06",633,1,"nominal","2.0NRT",299.65,15.73,"D"
"3214",20.41297,86.47796,340.9,0.54,0.68,"2024-02-06",637,1,"nominal","2.0NRT",294.23,9.79,"D"
"3215",13.55835,104.52509,340.79,0.52,0.41,"2024-02-06",633,1,"nominal","2.0NRT",302.09,6.86,"D"
"3216",22.78312,99.09203,330.86,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",296.96,2.68,"D"
"3217",13.85887,106.76832,332.42,0.47,0.48,"2024-02-06",633,1,"nominal","2.0NRT",299.44,2.39,"D"
"3218",22.86371,99.57698,336.04,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",294.54,3.66,"D"
"3219",13.05985,101.01598,332.77,0.39,0.36,"2024-02-06",633,1,"nominal","2.0NRT",301.85,1.3,"D"
"3220",22.34504,96.20146,333.92,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",303.67,4.1,"D"
"3221",13.33513,102.87376,346.47,0.43,0.38,"2024-02-06",633,1,"nominal","2.0NRT",300.13,4.92,"D"
"3222",22.27231,95.73918,333.05,0.43,0.38,"2024-02-06",637,1,"low","2.0NRT",303.85,1.59,"D"
"3223",13.71392,105.59135,338.31,0.4,0.44,"2024-02-06",633,1,"nominal","2.0NRT",299.08,5.73,"D"
"3224",22.48967,97.01367,330.45,0.39,0.37,"2024-02-06",637,1,"nominal","2.0NRT",303.19,1.97,"D"
"3225",13.61276,104.83884,335.92,0.54,0.42,"2024-02-06",633,1,"nominal","2.0NRT",297.67,4.55,"D"
"3226",22.49223,97.01319,331.47,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",302.61,2.52,"D"
"3227",13.33749,102.86536,343.84,0.43,0.38,"2024-02-06",633,1,"nominal","2.0NRT",301.33,5.98,"D"
"3228",22.4912,96.94287,338.62,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",299.77,3.58,"D"
"3229",13.33692,102.86142,331.66,0.43,0.38,"2024-02-06",633,1,"nominal","2.0NRT",301.28,4.11,"D"
"3230",13.65226,105.10107,333.05,0.56,0.43,"2024-02-06",633,1,"nominal","2.0NRT",298.87,6.94,"D"
"3231",22.49059,96.93906,331.25,0.4,0.37,"2024-02-06",637,1,"nominal","2.0NRT",301.79,2.82,"D"
"3232",20.41906,86.47908,334.01,0.54,0.68,"2024-02-06",637,1,"nominal","2.0NRT",294.44,3.09,"D"
"3233",13.61372,104.78809,334.11,0.53,0.42,"2024-02-06",633,1,"nominal","2.0NRT",299.28,4.45,"D"
"3234",22.77032,98.66011,334.04,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",305.05,4.04,"D"
"3235",13.45252,103.62514,337.01,0.46,0.39,"2024-02-06",633,1,"nominal","2.0NRT",296.5,2.63,"D"
"3236",22.76978,98.65647,330.81,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",303.91,4.04,"D"
"3237",13.37197,102.9817,336.64,0.43,0.38,"2024-02-06",633,1,"nominal","2.0NRT",301.03,11.12,"D"
"3238",23.51635,104.42352,329.34,0.45,0.47,"2024-02-06",637,1,"nominal","2.0NRT",297.71,2.26,"D"
"3239",13.3714,102.97771,336.7,0.43,0.38,"2024-02-06",633,1,"nominal","2.0NRT",302.8,11.07,"D"
"3240",22.80725,98.84116,348.56,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",301.79,13.18,"D"
"3241",13.71919,105.44644,334.97,0.39,0.44,"2024-02-06",633,1,"nominal","2.0NRT",296.97,1.48,"D"
"3242",22.30874,95.69022,336.79,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",303.75,2.06,"D"
"3243",13.79687,105.99361,347.17,0.42,0.45,"2024-02-06",633,1,"nominal","2.0NRT",300.52,5.38,"D"
"3244",22.81054,98.84058,340.45,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",305.54,13.18,"D"
"3245",13.79635,105.98975,333.05,0.42,0.45,"2024-02-06",633,1,"nominal","2.0NRT",299.14,3.36,"D"
"3246",22.31773,95.67995,333.91,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",304.16,4.4,"D"
"3247",13.77363,105.81994,341.1,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",296.19,3.32,"D"
"3248",22.82597,98.85332,343.86,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",308.14,10.63,"D"
"3249",23.52564,104.19628,334.57,0.44,0.46,"2024-02-06",637,1,"nominal","2.0NRT",300.37,4.4,"D"
"3250",13.89949,106.73643,343.58,0.47,0.48,"2024-02-06",633,1,"nominal","2.0NRT",301.53,8.29,"D"
"3251",22.83038,98.86023,349.28,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",308.42,33.56,"D"
"3252",13.80156,105.99693,345.26,0.42,0.45,"2024-02-06",633,1,"nominal","2.0NRT",301.47,56.12,"D"
"3253",22.82982,98.85647,343.93,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",307.69,24.01,"D"
"3254",13.80105,105.99306,334.17,0.42,0.45,"2024-02-06",633,1,"nominal","2.0NRT",303.03,56.12,"D"
"3255",22.82872,98.84897,328.22,0.39,0.36,"2024-02-06",637,1,"low","2.0NRT",301.68,3.59,"D"
"3256",13.38029,102.91557,338.33,0.43,0.38,"2024-02-06",633,1,"nominal","2.0NRT",301.56,4.72,"D"
"3257",22.82817,98.84523,333.61,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",303.69,3.59,"D"
"3258",22.33504,95.67658,333.65,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",305.09,1.29,"D"
"3259",13.38164,102.91553,341.1,0.43,0.38,"2024-02-06",633,1,"nominal","2.0NRT",301.57,4.45,"D"
"3260",22.89326,99.17359,327.92,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",297.37,7.61,"D"
"3261",13.79863,105.99715,343.13,0.42,0.45,"2024-02-06",633,1,"nominal","2.0NRT",300.07,41.39,"D"
"3262",22.5747,97.07977,326.84,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",299.28,1.94,"D"
"3263",13.79814,105.99326,348.42,0.42,0.45,"2024-02-06",633,1,"nominal","2.0NRT",304.29,41.39,"D"
"3264",13.79765,105.98939,338.35,0.42,0.45,"2024-02-06",633,1,"nominal","2.0NRT",299.65,9.27,"D"
"3265",22.35095,95.70756,337.99,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",303.72,6.55,"D"
"3266",13.8028,105.99657,342.33,0.42,0.45,"2024-02-06",633,1,"nominal","2.0NRT",298.08,41.39,"D"
"3267",22.28728,95.28732,335.35,0.45,0.39,"2024-02-06",637,1,"nominal","2.0NRT",306.19,2.63,"D"
"3268",13.89966,106.73714,331.14,0.47,0.48,"2024-02-06",633,1,"nominal","2.0NRT",300.87,5.64,"D"
"3269",22.6438,97.45364,326.86,0.39,0.36,"2024-02-06",637,1,"nominal","2.0NRT",300.17,1.02,"D"
"3270",13.89912,106.73273,342.09,0.47,0.48,"2024-02-06",633,1,"nominal","2.0NRT",301.8,5.17,"D"
"3271",23.56476,104.20008,345.68,0.44,0.46,"2024-02-06",637,1,"nominal","2.0NRT",299.4,8.79,"D"
"3272",13.7388,105.39926,332.33,0.39,0.44,"2024-02-06",633,1,"nominal","2.0NRT",296.71,6.33,"D"
"3273",22.29067,95.2645,345.67,0.45,0.39,"2024-02-06",637,1,"nominal","2.0NRT",306.89,6.82,"D"
"3274",13.73833,105.39568,336.44,0.39,0.44,"2024-02-06",633,1,"nominal","2.0NRT",297.51,2.77,"D"
"3275",23.56948,104.20367,356.71,0.44,0.46,"2024-02-06",637,1,"nominal","2.0NRT",300.92,13.77,"D"
"3276",13.79974,105.83957,339.89,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",295.86,5.15,"D"
"3277",23.56897,104.19931,338.57,0.44,0.46,"2024-02-06",637,1,"nominal","2.0NRT",303.04,13.77,"D"
"3278",22.36548,95.6877,334.66,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",304.85,2.61,"D"
"3279",13.74235,105.39515,331.89,0.39,0.44,"2024-02-06",633,1,"nominal","2.0NRT",295.79,2.77,"D"
"3280",22.75225,98.069,330.48,0.38,0.36,"2024-02-06",637,1,"nominal","2.0NRT",296.24,3.17,"D"
"3281",13.80387,105.83902,344.99,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",298.99,20.3,"D"
"3282",23.56948,104.16602,329.54,0.44,0.46,"2024-02-06",637,1,"nominal","2.0NRT",300,2.9,"D"
"3283",13.77137,105.58704,337.46,0.4,0.44,"2024-02-06",633,1,"nominal","2.0NRT",300.82,4.64,"D"
"3284",23.40343,102.51907,330.03,0.52,0.42,"2024-02-06",637,1,"nominal","2.0NRT",293.34,2.17,"D"
"3285",22.42298,95.74128,345.29,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",305.39,8.56,"D"
"3286",13.65737,104.71927,338.51,0.53,0.42,"2024-02-06",633,1,"nominal","2.0NRT",300.59,15.82,"D"
"3287",22.42296,95.72009,334.13,0.43,0.38,"2024-02-06",637,1,"low","2.0NRT",305.29,10.01,"D"
"3288",13.3884,102.76167,334.1,0.43,0.38,"2024-02-06",633,1,"nominal","2.0NRT",303.41,2.87,"D"
"3289",23.41485,102.51718,332.31,0.52,0.42,"2024-02-06",637,1,"nominal","2.0NRT",292.44,4.24,"D"
"3290",13.66122,104.71876,335.43,0.53,0.42,"2024-02-06",633,1,"nominal","2.0NRT",301.19,15.82,"D"
"3291",23.41428,102.5125,328.72,0.52,0.42,"2024-02-06",637,1,"nominal","2.0NRT",295.66,4.24,"D"
"3292",13.76852,105.50164,332.18,0.39,0.44,"2024-02-06",633,1,"nominal","2.0NRT",301.7,6.43,"D"
"3293",22.77957,97.91167,345.57,0.38,0.36,"2024-02-06",637,1,"nominal","2.0NRT",304.62,6.75,"D"
"3294",13.78936,105.62984,337.53,0.4,0.44,"2024-02-06",633,1,"nominal","2.0NRT",301.06,5.75,"D"
"3295",22.42642,95.71941,339.39,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",307.3,10.01,"D"
"3296",22.78287,97.91108,334.46,0.38,0.36,"2024-02-06",637,1,"nominal","2.0NRT",303.89,5.24,"D"
"3297",13.39714,102.74838,334.37,0.42,0.38,"2024-02-06",633,1,"low","2.0NRT",305.58,3.31,"D"
"3298",13.85207,106.08203,343.35,0.43,0.46,"2024-02-06",633,1,"nominal","2.0NRT",302.44,10.35,"D"
"3299",13.85156,106.07807,336.82,0.43,0.46,"2024-02-06",633,1,"nominal","2.0NRT",301.28,7.46,"D"
"3300",14.07465,107.82422,333.16,0.56,0.52,"2024-02-06",633,1,"nominal","2.0NRT",296.44,4.74,"D"
"3301",13.8052,105.624,331.36,0.4,0.44,"2024-02-06",633,1,"nominal","2.0NRT",300.69,4.15,"D"
"3302",22.34039,95.19363,339.24,0.45,0.39,"2024-02-06",637,1,"nominal","2.0NRT",307.05,5.35,"D"
"3303",13.83545,105.82301,342.5,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",300.66,6.9,"D"
"3304",22.44298,95.77547,336.09,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",306.11,2.73,"D"
"3305",13.83495,105.81919,341.24,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",301.45,10.18,"D"
"3306",22.44229,95.77139,331.87,0.43,0.38,"2024-02-06",637,1,"low","2.0NRT",305.71,2.74,"D"
"3307",14.15759,108.3461,342.77,0.61,0.54,"2024-02-06",633,1,"nominal","2.0NRT",298.53,11.15,"D"
"3308",23.41907,102.45689,332.48,0.52,0.42,"2024-02-06",637,1,"nominal","2.0NRT",296.15,3.48,"D"
"3309",22.45263,95.76937,334.65,0.43,0.38,"2024-02-06",637,1,"low","2.0NRT",305.79,5.95,"D"
"3310",13.8012,105.53081,352.13,0.4,0.44,"2024-02-06",633,1,"nominal","2.0NRT",296.81,8.37,"D"
"3311",22.45125,95.76119,338.23,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",307.82,7.81,"D"
"3312",22.45886,95.72159,353.54,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",305.54,10.86,"D"
"3313",13.75864,105.21043,335.77,0.57,0.43,"2024-02-06",633,1,"nominal","2.0NRT",297.05,6.68,"D"
"3314",22.51037,95.98851,349.92,0.42,0.38,"2024-02-06",637,1,"nominal","2.0NRT",304.57,5.64,"D"
"3315",13.68341,104.65122,331.75,0.53,0.42,"2024-02-06",633,1,"nominal","2.0NRT",297.03,6.1,"D"
"3316",22.46645,95.72436,335.31,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",305.02,3.84,"D"
"3317",12.80681,98.67155,336.34,0.41,0.37,"2024-02-06",633,1,"nominal","2.0NRT",308.23,4.14,"D"
"3318",22.46991,95.72369,339.12,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",303.09,3.84,"D"
"3319",22.46857,95.65162,337.09,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",304.41,2.68,"D"
"3320",13.84234,105.77953,337.98,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",298.05,2.2,"D"
"3321",22.46374,95.60126,334.23,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",306.29,3.21,"D"
"3322",14.17423,108.35964,338.79,0.61,0.54,"2024-02-06",633,1,"nominal","2.0NRT",293.88,15,"D"
"3323",22.52358,95.94027,337.02,0.42,0.38,"2024-02-06",637,1,"nominal","2.0NRT",303.08,3.28,"D"
"3324",14.17364,108.35483,335.07,0.61,0.54,"2024-02-06",633,1,"nominal","2.0NRT",297.57,20.19,"D"
"3325",23.68083,104.12669,344.7,0.43,0.46,"2024-02-06",637,1,"nominal","2.0NRT",298.66,3.82,"D"
"3326",14.17052,108.32919,340.94,0.61,0.53,"2024-02-06",633,1,"nominal","2.0NRT",298.64,12.29,"D"
"3327",23.43461,102.12373,330.32,0.5,0.41,"2024-02-06",637,1,"low","2.0NRT",301.17,3.83,"D"
"3328",13.69755,104.66904,336.68,0.53,0.42,"2024-02-06",633,1,"nominal","2.0NRT",295.45,3.31,"D"
"3329",23.43392,102.11845,336.13,0.5,0.41,"2024-02-06",637,1,"nominal","2.0NRT",305.41,3.83,"D"
"3330",22.47758,95.64133,339.09,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",307.47,3.43,"D"
"3331",13.85864,105.83937,334.82,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",301.41,5.65,"D"
"3332",22.57183,96.19157,331.79,0.41,0.37,"2024-02-06",637,1,"nominal","2.0NRT",300.78,2.38,"D"
"3333",13.97997,106.73559,342.56,0.47,0.48,"2024-02-06",633,1,"nominal","2.0NRT",300.46,5.2,"D"
"3334",22.48722,95.67782,335.49,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",303.68,2.13,"D"
"3335",13.8002,105.36923,342.93,0.39,0.44,"2024-02-06",633,1,"nominal","2.0NRT",297.09,5.29,"D"
"3336",23.43095,102.11563,339.75,0.5,0.41,"2024-02-06",637,1,"nominal","2.0NRT",305.41,6.99,"D"
"3337",22.48914,95.67809,336.24,0.43,0.38,"2024-02-06",637,1,"nominal","2.0NRT",303.94,2.46,"D"
"3338",13.86691,105.83823,341.96,0.41,0.45,"2024-02-06",633,1,"nominal","2.0NRT",296.95,7.97,"D"
