"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4451",32.32895,74.20667,333.03,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.35,1.73,"D"
"4452",32.29087,73.90569,334.03,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",302.03,3.2,"D"
"4453",32.22033,73.475,345.68,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",301.16,5.18,"D"
"4454",32.23813,73.56179,341.98,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",299.55,5.63,"D"
"4455",32.22505,73.48259,336.95,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",302.29,4.85,"D"
"4456",32.41262,74.6087,330.05,0.38,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.52,2.34,"D"
"4457",32.30345,73.91991,345.21,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",304.69,7.23,"D"
"4458",32.30676,73.91917,344.82,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",302.1,5.15,"D"
"4459",32.31469,73.9259,334.54,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.27,5.43,"D"
"4460",32.27036,73.63206,344,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",304.17,13.12,"D"
"4461",32.35162,74.04935,336.42,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",301.99,3.4,"D"
"4462",32.32459,73.88109,333.37,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",303.33,2.9,"D"
"4463",32.36472,74.11,329.93,0.39,0.36,"2023-11-03",803,1,"low","2.0NRT",302.82,2.81,"D"
"4464",32.34244,73.97074,331.9,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.5,1.93,"D"
"4465",32.34575,73.97001,332.55,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.78,1.93,"D"
"4466",32.32984,73.8287,335.06,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.17,3.04,"D"
"4467",32.24675,73.32101,331.74,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",299.43,3.37,"D"
"4468",32.42073,74.31297,335.31,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.21,2.87,"D"
"4469",32.39187,74.04465,332.63,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",301.04,2.08,"D"
"4470",32.14171,72.35345,334.95,0.43,0.38,"2023-11-03",803,1,"nominal","2.0NRT",298.86,3.47,"D"
"4471",32.16941,72.43016,332.77,0.42,0.38,"2023-11-03",803,1,"nominal","2.0NRT",299.59,3.03,"D"
"4472",32.46399,74.15628,335.57,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.88,2.83,"D"
"4473",32.34866,73.40297,343.56,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",301.13,5.36,"D"
"4474",32.34797,73.39877,334.16,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",301.36,2.75,"D"
"4475",32.39164,73.62247,330.71,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",298.65,1.82,"D"
"4476",32.44693,73.70878,330.4,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",300.43,2.24,"D"
"4477",32.3522,73.06137,338.22,0.41,0.37,"2023-11-03",803,1,"nominal","2.0NRT",300.47,4.44,"D"
"4478",32.67844,74.50211,331.14,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.78,2.36,"D"
"4479",32.68498,74.41222,329,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.42,0.82,"D"
"4480",32.70056,74.44669,330.57,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",299.75,1.87,"D"
"4481",32.44678,72.89274,331.13,0.41,0.37,"2023-11-03",803,1,"nominal","2.0NRT",300.72,1.78,"D"
"4482",32.52886,73.29748,339.7,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",302.31,11.28,"D"
"4483",33.00255,74.2649,328.12,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",296.71,1.8,"D"
"4484",33.06695,73.08092,340.33,0.4,0.37,"2023-11-03",803,1,"nominal","2.0NRT",300.52,4.24,"D"
"4485",33.16602,73.53731,330.63,0.39,0.36,"2023-11-03",803,1,"nominal","2.0NRT",298.79,1.41,"D"
"4486",33.78896,72.42433,346.84,0.41,0.37,"2023-11-03",805,1,"nominal","2.0NRT",302.07,9.55,"D"
"4487",35.14391,71.6403,330.11,0.42,0.38,"2023-11-03",805,1,"nominal","2.0NRT",298.09,8.32,"D"
"4488",37.03397,62.41507,338.96,0.35,0.57,"2023-11-03",805,1,"nominal","2.0NRT",301.89,5.48,"D"
"4489",41.27945,85.99041,338.78,0.46,0.63,"2023-11-03",805,1,"nominal","2.0NRT",293.58,4.1,"D"
"4490",40.66295,70.85597,325.87,0.4,0.37,"2023-11-03",805,1,"nominal","2.0NRT",299.61,1.18,"D"
"4491",40.86288,69.53503,343.64,0.42,0.38,"2023-11-03",807,1,"nominal","2.0NRT",300.77,7.09,"D"
"4492",40.76657,68.14129,330.45,0.47,0.39,"2023-11-03",807,1,"nominal","2.0NRT",296.82,2.25,"D"
"4493",41.09995,69.20945,334.68,0.43,0.38,"2023-11-03",807,1,"nominal","2.0NRT",296.78,2.93,"D"
"4494",41.38613,69.50319,326.91,0.42,0.37,"2023-11-03",807,1,"nominal","2.0NRT",296.33,2.09,"D"
"4495",40.34362,63.76236,339.37,0.5,0.49,"2023-11-03",807,1,"nominal","2.0NRT",301.22,7.37,"D"
"4496",40.34229,63.75673,336.91,0.5,0.49,"2023-11-03",807,1,"nominal","2.0NRT",301.14,7.37,"D"
"4497",41.36522,68.0418,330.2,0.46,0.39,"2023-11-03",807,1,"nominal","2.0NRT",296.19,2.69,"D"
"4498",42.91348,74.87556,330.92,0.43,0.38,"2023-11-03",807,1,"nominal","2.0NRT",292.47,4.73,"D"
"4499",42.22259,69.29597,336.59,0.41,0.37,"2023-11-03",807,1,"nominal","2.0NRT",295.66,2.78,"D"
"4500",42.22233,69.29375,335.27,0.41,0.37,"2023-11-03",807,1,"nominal","2.0NRT",294.86,3.09,"D"
"4501",42.52859,69.93938,329.24,0.4,0.37,"2023-11-03",807,1,"nominal","2.0NRT",294.12,1.89,"D"
"4502",42.75905,68.75692,343.37,0.42,0.38,"2023-11-03",807,1,"nominal","2.0NRT",296.72,5.47,"D"
"4503",43.78808,67.0181,334.49,0.46,0.39,"2023-11-03",805,1,"nominal","2.0NRT",294.72,8.35,"D"
"4504",43.78962,67.01599,345.47,0.46,0.39,"2023-11-03",805,1,"nominal","2.0NRT",294.74,7.8,"D"
"4505",45.34678,74.64532,328.54,0.44,0.39,"2023-11-03",805,1,"nominal","2.0NRT",288.48,5.93,"D"
"4506",43.86514,61.20123,341.44,0.54,0.51,"2023-11-03",805,1,"nominal","2.0NRT",280.28,18.82,"D"
"4507",44.83427,65.32475,329.47,0.51,0.41,"2023-11-03",805,1,"nominal","2.0NRT",292.17,5.08,"D"
"4508",44.83298,65.31851,331.83,0.51,0.41,"2023-11-03",805,1,"nominal","2.0NRT",292.82,6.89,"D"
"4509",44.805,64.82457,328.59,0.53,0.42,"2023-11-03",805,1,"nominal","2.0NRT",291.58,5.56,"D"
"4510",44.99932,65.53008,348.55,0.5,0.41,"2023-11-03",805,1,"nominal","2.0NRT",294.42,16.45,"D"
"4511",44.81738,64.63388,329.67,0.54,0.42,"2023-11-03",805,1,"nominal","2.0NRT",290,3.05,"D"
"4512",44.82582,64.61591,346.03,0.54,0.42,"2023-11-03",805,1,"nominal","2.0NRT",294.83,18.82,"D"
"4513",44.94107,65.01315,326.79,0.52,0.42,"2023-11-03",805,1,"nominal","2.0NRT",290.31,3.76,"D"
"4514",44.93975,65.00676,334.86,0.52,0.42,"2023-11-03",805,1,"nominal","2.0NRT",291.86,6.68,"D"
"4515",44.94055,65.01276,328.89,0.52,0.42,"2023-11-03",805,1,"nominal","2.0NRT",290.42,5.44,"D"
"4516",44.93921,65.00639,333.27,0.52,0.42,"2023-11-03",805,1,"nominal","2.0NRT",291.75,5.44,"D"
"4517",45.03737,64.13367,343.06,0.56,0.43,"2023-11-03",805,1,"nominal","2.0NRT",294.75,14.32,"D"
"4518",45.10464,64.25395,326.93,0.55,0.43,"2023-11-03",805,1,"nominal","2.0NRT",291.81,4.82,"D"
"4519",45.10319,64.24716,336.41,0.55,0.43,"2023-11-03",805,1,"nominal","2.0NRT",293.07,4.82,"D"
"4520",45.10698,64.24554,332.46,0.55,0.43,"2023-11-03",805,1,"nominal","2.0NRT",289.51,4.82,"D"
"4521",45.21379,64.04942,341.49,0.56,0.43,"2023-11-03",805,1,"nominal","2.0NRT",290.28,6.09,"D"
"4522",47.76836,67.74857,329.12,0.4,0.37,"2023-11-03",807,1,"nominal","2.0NRT",291.83,9.76,"D"
"4523",51.25448,75.64064,327.37,0.55,0.43,"2023-11-03",807,1,"nominal","2.0NRT",273.53,6.66,"D"
"4524",51.25984,75.65572,327.44,0.56,0.43,"2023-11-03",807,1,"nominal","2.0NRT",278.28,5.29,"D"
"4525",48.23236,57.3527,342.59,0.61,0.53,"2023-11-03",807,1,"nominal","2.0NRT",284.67,6.35,"D"
"4526",48.32915,57.43542,338.58,0.6,0.53,"2023-11-03",807,1,"nominal","2.0NRT",284.07,9.66,"D"
"4527",48.328,57.43553,338.74,0.6,0.53,"2023-11-03",807,1,"nominal","2.0NRT",285.47,18.98,"D"
"4528",50.02568,49.91545,350.82,0.54,0.68,"2023-11-03",807,1,"nominal","2.0NRT",283.09,14.3,"D"
"4529",50.02796,49.92211,356.52,0.54,0.67,"2023-11-03",807,1,"low","2.0NRT",280.51,14.3,"D"
"4530",54.89305,42.90102,331.46,0.61,0.71,"2023-11-03",809,1,"nominal","2.0NRT",277.02,4.24,"D"
"4531",58.27689,48.83765,340.16,0.58,0.52,"2023-11-03",809,1,"nominal","2.0NRT",271.35,7.86,"D"
"4532",23.56163,49.0638,331.57,0.44,0.39,"2023-11-03",941,1,"low","2.0NRT",304.69,2.49,"D"
"4533",23.91198,49.07092,336.24,0.44,0.38,"2023-11-03",941,1,"nominal","2.0NRT",299.93,2.33,"D"
"4534",24.03962,49.19936,338.13,0.43,0.38,"2023-11-03",941,1,"nominal","2.0NRT",304.28,2.55,"D"
"4535",25.16053,52.8799,338.96,0.39,0.37,"2023-11-03",941,1,"nominal","2.0NRT",288.74,5.32,"D"
"4536",25.16387,52.87932,336.37,0.39,0.37,"2023-11-03",941,1,"nominal","2.0NRT",285.09,5.32,"D"
"4537",25.59379,52.5425,336.42,0.39,0.36,"2023-11-03",941,1,"nominal","2.0NRT",296.42,11.59,"D"
"4538",25.90158,54.53256,346.38,0.45,0.39,"2023-11-03",941,1,"nominal","2.0NRT",309.17,5.34,"D"
"4539",25.88832,51.55075,332.3,0.38,0.36,"2023-11-03",941,1,"nominal","2.0NRT",301.81,2.26,"D"
"4540",25.53982,49.34937,340.3,0.41,0.37,"2023-11-03",941,1,"nominal","2.0NRT",303.15,2.77,"D"
"4541",25.89046,51.54253,331.67,0.38,0.36,"2023-11-03",941,1,"low","2.0NRT",302.7,5.16,"D"
"4542",25.89375,51.54193,339.96,0.38,0.36,"2023-11-03",941,1,"nominal","2.0NRT",301.98,4.27,"D"
"4543",25.90564,51.50486,333.56,0.38,0.36,"2023-11-03",941,1,"low","2.0NRT",303.87,4.79,"D"
"4544",25.91696,51.5575,331.02,0.38,0.36,"2023-11-03",941,1,"low","2.0NRT",302.77,2.25,"D"
"4545",25.91708,51.49101,349,0.38,0.36,"2023-11-03",941,1,"nominal","2.0NRT",303.22,4.55,"D"
"4546",25.64147,49.38868,340.07,0.41,0.37,"2023-11-03",941,1,"nominal","2.0NRT",301.22,3.15,"D"
"4547",25.4673,47.1078,335.27,0.51,0.41,"2023-11-03",941,1,"nominal","2.0NRT",304.19,2.9,"D"
"4548",26.07858,50.57727,337.82,0.39,0.36,"2023-11-03",941,1,"nominal","2.0NRT",300.49,10.19,"D"
"4549",26.84909,55.8531,349.08,0.53,0.42,"2023-11-03",941,1,"nominal","2.0NRT",310.47,6.5,"D"
"4550",26.15752,50.66893,332.05,0.39,0.36,"2023-11-03",941,1,"nominal","2.0NRT",298.25,2.32,"D"
"4551",26.1968,50.68114,335.42,0.39,0.36,"2023-11-03",941,1,"nominal","2.0NRT",301.47,3.6,"D"
"4552",27.07407,56.95544,342.32,0.4,0.45,"2023-11-03",941,1,"nominal","2.0NRT",306.31,2.74,"D"
"4553",26.59038,52.00122,334.65,0.39,0.36,"2023-11-03",941,1,"nominal","2.0NRT",298.86,2.71,"D"
"4554",27.16041,56.09904,335,0.55,0.42,"2023-11-03",941,1,"low","2.0NRT",307.65,3.96,"D"
"4555",27.16747,56.05889,342.16,0.54,0.42,"2023-11-03",941,1,"nominal","2.0NRT",309.35,5.18,"D"
"4556",27.16681,56.05339,346.19,0.54,0.42,"2023-11-03",941,1,"nominal","2.0NRT",311.46,5.18,"D"
"4557",27.15753,56.10324,335.08,0.55,0.42,"2023-11-03",941,1,"low","2.0NRT",308.87,1.89,"D"
"4558",27.16143,56.10266,332.45,0.55,0.42,"2023-11-03",941,1,"low","2.0NRT",306.97,1.89,"D"
"4559",27.1681,56.0569,347.72,0.54,0.42,"2023-11-03",941,1,"nominal","2.0NRT",311.16,10.03,"D"
"4560",27.16747,56.05139,337.21,0.54,0.42,"2023-11-03",941,1,"low","2.0NRT",310.71,4.42,"D"
"4561",26.6814,50.10878,332.27,0.39,0.36,"2023-11-03",941,1,"nominal","2.0NRT",300.69,3.16,"D"
"4562",27.01458,49.5804,331.85,0.4,0.37,"2023-11-03",941,1,"low","2.0NRT",304.92,15.81,"D"
"4563",27.48139,52.64114,335.1,0.4,0.37,"2023-11-03",941,1,"nominal","2.0NRT",305.31,3.04,"D"
"4564",27.01792,49.57972,338.88,0.4,0.37,"2023-11-03",941,1,"nominal","2.0NRT",302.93,15.81,"D"
"4565",27.4965,52.65066,341.11,0.4,0.37,"2023-11-03",941,1,"nominal","2.0NRT",307.47,9.2,"D"
"4566",27.02802,49.5571,335.43,0.4,0.37,"2023-11-03",941,1,"nominal","2.0NRT",303.65,1.1,"D"
"4567",27.50545,52.64064,343.41,0.4,0.37,"2023-11-03",941,1,"nominal","2.0NRT",306.49,6.6,"D"
"4568",27.5049,52.63676,342.35,0.4,0.37,"2023-11-03",941,1,"nominal","2.0NRT",308.19,6.6,"D"
"4569",27.0453,49.57826,334.19,0.4,0.37,"2023-11-03",941,1,"nominal","2.0NRT",303.25,2.79,"D"
"4570",27.51554,52.61423,335.23,0.4,0.37,"2023-11-03",941,1,"nominal","2.0NRT",303.75,1.36,"D"
"4571",27.68532,53.62801,338.79,0.43,0.38,"2023-11-03",941,1,"nominal","2.0NRT",306.13,3.38,"D"
"4572",27.55132,52.57486,339.59,0.4,0.37,"2023-11-03",941,1,"nominal","2.0NRT",306.83,5.96,"D"
"4573",27.56304,52.56041,336.49,0.4,0.37,"2023-11-03",941,1,"nominal","2.0NRT",304.03,3.87,"D"
"4574",27.58836,52.5314,337.73,0.4,0.37,"2023-11-03",941,1,"nominal","2.0NRT",307.66,3.25,"D"
"4575",27.6815,52.25303,335.96,0.39,0.37,"2023-11-03",941,1,"low","2.0NRT",306.51,9.58,"D"
"4576",27.68427,52.24845,342.5,0.39,0.37,"2023-11-03",941,1,"nominal","2.0NRT",307.87,9.12,"D"
"4577",27.68591,52.23592,341.94,0.39,0.36,"2023-11-03",941,1,"nominal","2.0NRT",303.55,3.33,"D"
"4578",27.68925,52.23532,341.94,0.39,0.36,"2023-11-03",941,1,"nominal","2.0NRT",306.18,3.33,"D"
"4579",27.72187,52.17653,343.11,0.39,0.36,"2023-11-03",941,1,"nominal","2.0NRT",305.47,56.1,"D"
"4580",27.75782,52.1705,337.86,0.39,0.36,"2023-11-03",941,1,"nominal","2.0NRT",306.47,45.61,"D"
"4581",27.76059,52.16595,344.49,0.39,0.36,"2023-11-03",941,1,"nominal","2.0NRT",308.33,45.61,"D"
"4582",27.93137,52.19589,335.24,0.39,0.37,"2023-11-03",943,1,"nominal","2.0NRT",302.84,3.31,"D"
"4583",28.69432,54.45971,336.48,0.47,0.4,"2023-11-03",943,1,"nominal","2.0NRT",304.73,2.31,"D"
"4584",28.69501,54.46193,331.15,0.47,0.4,"2023-11-03",943,1,"low","2.0NRT",303.82,2.74,"D"
"4585",28.36846,49.62748,330.86,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",296,1.99,"D"
"4586",28.347,49.26113,332.88,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",296.2,5.67,"D"
"4587",28.39211,48.87069,330.41,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",296.61,2.34,"D"
"4588",29.25493,53.12217,339.78,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",305.97,3.64,"D"
"4589",28.06596,45.68944,335.78,0.55,0.43,"2023-11-03",943,1,"nominal","2.0NRT",303.26,2.03,"D"
"4590",28.06627,45.6872,336.71,0.55,0.43,"2023-11-03",943,1,"nominal","2.0NRT",303.94,5.73,"D"
"4591",29.24343,52.39583,335.3,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",301.83,2.06,"D"
"4592",28.72127,48.33342,337.19,0.42,0.37,"2023-11-03",943,1,"nominal","2.0NRT",306.02,12.42,"D"
"4593",29.63486,52.99015,343.34,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",303.92,9.47,"D"
"4594",29.50939,51.26039,345.49,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",307.74,4.56,"D"
"4595",29.26897,49.57135,332.35,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",296.91,3.26,"D"
"4596",29.29288,49.54998,333.06,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",297.05,4.05,"D"
"4597",29.32819,49.49406,333.56,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",296.55,5.26,"D"
"4598",29.04812,47.54606,336.1,0.44,0.38,"2023-11-03",943,1,"nominal","2.0NRT",304.77,4.17,"D"
"4599",29.73364,50.34909,335.18,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",304.68,1.59,"D"
"4600",29.76061,50.36828,333.65,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",303.33,2.56,"D"
"4601",29.91492,50.87806,340.33,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.85,3.08,"D"
"4602",29.94021,50.8405,335.02,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",302.52,1.7,"D"
"4603",29.98031,50.72268,330.3,0.38,0.36,"2023-11-03",943,1,"low","2.0NRT",303.15,1.18,"D"
"4604",30.03909,50.63809,344.7,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",301.25,5.96,"D"
"4605",29.94115,49.68843,330.49,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",295.72,5.1,"D"
"4606",30.08256,50.54404,335.31,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.17,4.83,"D"
"4607",30.36378,50.67339,332.71,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",301.93,1.9,"D"
"4608",29.89641,47.72457,340.45,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",305.14,6.2,"D"
"4609",30.29638,50.09118,332.65,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",299.42,2.44,"D"
"4610",30.39291,50.61871,342.26,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",307.26,19.93,"D"
"4611",30.39679,50.62203,348.76,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.03,13.98,"D"
"4612",30.39502,50.61013,339.2,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.65,4.84,"D"
"4613",30.35072,50.29242,336.34,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.53,8.45,"D"
"4614",30.35236,49.92413,335.76,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",306.06,2.7,"D"
"4615",30.35937,49.88178,338.05,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",306.2,3.08,"D"
"4616",30.36266,49.88111,337.73,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.32,3.08,"D"
"4617",30.46416,50.48153,335.76,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",302.96,2.42,"D"
"4618",30.47731,50.47893,337.15,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",303.22,4.76,"D"
"4619",30.48507,50.48556,341.04,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",303.89,8.32,"D"
"4620",30.3904,49.86316,335.55,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",304.28,7.21,"D"
"4621",30.38979,49.85918,337.28,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",308.53,7.21,"D"
"4622",30.44764,49.83564,339.44,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",307.43,3.19,"D"
"4623",30.56359,50.01658,342.13,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",304.05,9.46,"D"
"4624",30.57295,49.92073,332.15,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",298.95,3.44,"D"
"4625",30.16689,47.41517,349.44,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",306.23,7.84,"D"
"4626",30.17303,47.40916,335.99,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",304.51,2,"D"
"4627",30.34615,48.27509,334.55,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",303.48,2.22,"D"
"4628",30.34951,48.27434,333.7,0.41,0.37,"2023-11-03",943,1,"low","2.0NRT",304.26,2.22,"D"
"4629",30.26545,47.71542,347.7,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",305.1,10.8,"D"
"4630",30.21027,47.3959,335.44,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",304.89,3.16,"D"
"4631",30.2095,47.39146,334.9,0.43,0.38,"2023-11-03",943,1,"low","2.0NRT",305.25,3.16,"D"
"4632",30.27331,47.74057,344.5,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",307.58,19.64,"D"
"4633",30.21296,47.39066,343.79,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",304.72,3.16,"D"
"4634",30.32346,47.72612,337.27,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",302.05,2.78,"D"
"4635",30.32687,47.72535,339.94,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",300.66,6.18,"D"
"4636",30.2781,47.36339,338.85,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",305.89,5.24,"D"
"4637",30.27733,47.35896,332.65,0.43,0.38,"2023-11-03",943,1,"low","2.0NRT",305.71,5.24,"D"
"4638",30.28502,47.36178,330.25,0.43,0.38,"2023-11-03",943,1,"low","2.0NRT",303.13,1.32,"D"
"4639",30.34034,47.65928,335.1,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",304.3,2.33,"D"
"4640",30.72082,49.82124,339.41,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",308.53,7.33,"D"
"4641",30.31537,47.3501,336.86,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",306.05,7.57,"D"
"4642",30.3689,47.63918,335.84,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",305.11,2.52,"D"
"4643",30.48267,48.25015,335.85,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",303.41,2.02,"D"
"4644",30.70774,49.54005,337.7,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",309.01,8.35,"D"
"4645",30.35415,47.33786,346.38,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",307.02,4.3,"D"
"4646",30.35839,47.34149,343.74,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",305.08,6.61,"D"
"4647",30.3576,47.33705,334.47,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",303.93,4.3,"D"
"4648",30.36028,47.3318,335.61,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",303.73,4.36,"D"
"4649",30.41906,47.60621,340.68,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",307.49,8.01,"D"
"4650",30.791,49.79074,342.4,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.97,6.48,"D"
"4651",30.47534,47.6023,341.17,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",306.3,4.46,"D"
"4652",30.35288,46.83789,338.06,0.45,0.39,"2023-11-03",943,1,"low","2.0NRT",309.85,6.52,"D"
"4653",30.52214,47.6104,347.12,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",304.78,3.22,"D"
"4654",30.52632,47.61396,337.81,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",305.48,4.19,"D"
"4655",30.52557,47.60962,335.8,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",305.3,4.11,"D"
"4656",30.52748,47.60014,338.26,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",306.77,6.69,"D"
"4657",30.5309,47.59935,339.44,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",308.4,9.65,"D"
"4658",30.66729,48.33987,338.11,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",299.17,3.62,"D"
"4659",30.49297,47.32026,341.88,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",308.24,5.37,"D"
"4660",30.89942,49.67757,344.84,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",311.41,13.69,"D"
"4661",30.90209,49.6729,335.07,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",303.61,13.69,"D"
"4662",30.93635,49.85099,340.32,0.38,0.36,"2023-11-03",943,1,"nominal","2.0NRT",301.92,4.52,"D"
"4663",30.56321,47.33153,335.8,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",304.07,4.8,"D"
"4664",30.56742,47.33516,341.65,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",304.29,4.8,"D"
"4665",30.5657,47.33689,341.29,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",304.68,6.3,"D"
"4666",30.75225,48.2785,336.2,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",304.52,4.29,"D"
"4667",30.6071,47.32721,334.63,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",305.92,5.86,"D"
"4668",30.61132,47.33084,334.76,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",302.58,5.76,"D"
"4669",30.61054,47.3264,345.79,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",308.95,5.86,"D"
"4670",30.61399,47.3256,340.89,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",305.48,2.43,"D"
"4671",30.98044,49.52071,335.7,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.02,9.06,"D"
"4672",30.9445,49.18427,336.86,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.25,3.97,"D"
"4673",30.84745,48.47653,332.66,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",298.91,1.3,"D"
"4674",30.92121,48.86725,339.96,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",304.84,4.06,"D"
"4675",30.9199,48.85912,338.25,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.53,7.05,"D"
