"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1764",60.00505,147.94122,355.55,0.57,0.52,"2023-07-02",332,1,"nominal","2.0NRT",300.42,24.33,"D"
"1765",60.08731,150.401,367,0.35,0.56,"2023-07-02",332,1,"high","2.0NRT",295.47,13.72,"D"
"1766",60.08717,150.39487,351.68,0.35,0.56,"2023-07-02",332,1,"nominal","2.0NRT",295.73,13.29,"D"
"1767",60.00858,147.90947,336.32,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",294.51,6.03,"D"
"1768",60.00816,147.89922,336.05,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",297.39,6.03,"D"
"1769",60.09254,150.40041,331.02,0.35,0.56,"2023-07-02",332,1,"nominal","2.0NRT",293.45,14.38,"D"
"1770",60.09241,150.39494,351.57,0.35,0.56,"2023-07-02",332,1,"nominal","2.0NRT",298.95,23.05,"D"
"1771",60.01336,147.90865,340.13,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",294.21,11.55,"D"
"1772",60.01293,147.89839,341.45,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",297.37,11.55,"D"
"1773",60.00782,147.77582,337.58,0.56,0.51,"2023-07-02",332,1,"nominal","2.0NRT",300.1,7.08,"D"
"1774",60.01771,147.89764,353.95,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",298.19,11.55,"D"
"1775",60.01729,147.8873,336.69,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",299.05,11.08,"D"
"1776",60.0225,147.89688,335.9,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",295.61,4.32,"D"
"1777",60.0312,147.87483,346.39,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",295.44,10.83,"D"
"1778",60.04076,147.87331,339.66,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",296.48,10.73,"D"
"1779",60.04032,147.86307,339.3,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",290.49,17.3,"D"
"1780",60.04289,147.81094,341.55,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",295.55,5.14,"D"
"1781",60.04245,147.8008,335.32,0.56,0.51,"2023-07-02",332,1,"nominal","2.0NRT",294.37,3.01,"D"
"1782",60.04987,147.8615,339.85,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",298.37,9.72,"D"
"1783",60.0481,147.82031,331.3,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",292.32,10.04,"D"
"1784",60.04766,147.81013,356.37,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",296.07,10.04,"D"
"1785",60.05421,147.8504,349.62,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",299.68,9.72,"D"
"1786",60.05286,147.81952,342.24,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",295.04,10.04,"D"
"1787",60.05242,147.8093,336.52,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",294.59,10.04,"D"
"1788",60.05853,147.83937,367,0.56,0.52,"2023-07-02",332,1,"high","2.0NRT",300.89,10.58,"D"
"1789",60.05898,147.84969,331.03,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",296.45,5.2,"D"
"1790",60.05809,147.82909,347.06,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",298.99,10.58,"D"
"1791",60.05764,147.81882,351.79,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",296.84,10.84,"D"
"1792",60.06286,147.82837,345.58,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",298.22,10.58,"D"
"1793",60.04955,147.86234,335.48,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",297.31,5.05,"D"
"1794",60.04754,147.81091,354,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",295.66,13.3,"D"
"1795",59.00505,135.8567,332.44,0.39,0.36,"2023-07-02",332,1,"low","2.0NRT",304.71,2.87,"D"
"1796",59.00414,135.85004,334.56,0.39,0.36,"2023-07-02",332,1,"low","2.0NRT",304.92,2.87,"D"
"1797",60.05392,147.85124,347.48,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",299.07,17.34,"D"
"1798",60.05271,147.8203,341.22,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",294.29,15.36,"D"
"1799",60.0523,147.81007,332.81,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",296.14,13.3,"D"
"1800",59.00464,135.82828,347.25,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",308.27,18.96,"D"
"1801",59.00371,135.82153,342.72,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",309.66,18.96,"D"
"1802",60.0583,147.84016,367,0.56,0.52,"2023-07-02",332,1,"high","2.0NRT",300.69,20.84,"D"
"1803",60.05748,147.81955,367,0.56,0.52,"2023-07-02",332,1,"high","2.0NRT",296.78,9.92,"D"
"1804",60.0579,147.82986,340.08,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",298.63,9.92,"D"
"1805",59.00697,135.81979,345.46,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",311.03,22.41,"D"
"1806",60.06267,147.82913,353.33,0.56,0.52,"2023-07-02",332,1,"nominal","2.0NRT",298.71,9.92,"D"
"1807",59.01022,135.81805,354.62,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",310.92,22.41,"D"
"1808",59.0093,135.81142,330.28,0.39,0.36,"2023-07-02",332,1,"low","2.0NRT",303.88,20.25,"D"
"1809",59.01348,135.81636,352.01,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",313.38,27.98,"D"
"1810",59.01257,135.80972,345.15,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",315.57,28.63,"D"
"1811",59.03059,135.91519,367,0.39,0.36,"2023-07-02",332,1,"high","2.0NRT",304.58,6.83,"D"
"1812",59.03246,135.92874,345.27,0.39,0.37,"2023-07-02",332,1,"nominal","2.0NRT",303.56,15.41,"D"
"1813",59.03151,135.92192,354.49,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",308.16,15.41,"D"
"1814",59.02967,135.90848,333.5,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",301.96,6.83,"D"
"1815",59.01583,135.80807,345.69,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",309.75,28.63,"D"
"1816",59.8497,143.76355,343.74,0.41,0.45,"2023-07-02",332,1,"nominal","2.0NRT",300.33,8.58,"D"
"1817",59.03571,135.92696,345.74,0.39,0.37,"2023-07-02",332,1,"nominal","2.0NRT",307.12,10.42,"D"
"1818",59.85427,143.76878,329.35,0.41,0.45,"2023-07-02",332,1,"nominal","2.0NRT",298.39,8.58,"D"
"1819",59.8538,143.76231,355.07,0.41,0.45,"2023-07-02",332,1,"nominal","2.0NRT",299.31,8.58,"D"
"1820",59.03897,135.9252,346.04,0.39,0.37,"2023-07-02",332,1,"nominal","2.0NRT",303.01,10.42,"D"
"1821",59.03802,135.91833,335.72,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",302.26,10.42,"D"
"1822",59.02974,135.85814,336.41,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",304.55,2.73,"D"
"1823",59.85881,143.77376,352.04,0.41,0.45,"2023-07-02",332,1,"nominal","2.0NRT",301.08,19.41,"D"
"1824",59.85836,143.76741,349.98,0.41,0.45,"2023-07-02",332,1,"nominal","2.0NRT",301.77,49.82,"D"
"1825",59.85789,143.76083,328.47,0.41,0.45,"2023-07-02",332,1,"nominal","2.0NRT",301.03,49.82,"D"
"1826",59.04129,135.9167,346.51,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",312.63,28.01,"D"
"1827",59.86291,143.77229,339.83,0.41,0.45,"2023-07-02",332,1,"nominal","2.0NRT",294.78,19.41,"D"
"1828",59.86745,143.77719,330.9,0.41,0.45,"2023-07-02",332,1,"nominal","2.0NRT",296.72,11.97,"D"
"1829",59.86698,143.77063,343.27,0.41,0.45,"2023-07-02",332,1,"nominal","2.0NRT",304.1,11.97,"D"
"1830",59.03399,135.81299,332,0.39,0.36,"2023-07-02",332,1,"low","2.0NRT",304.52,5.81,"D"
"1831",59.03307,135.80627,349.7,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",307.9,5.81,"D"
"1832",59.03214,135.79958,342.86,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",311.26,13.31,"D"
"1833",59.87205,143.78291,335.77,0.41,0.45,"2023-07-02",332,1,"nominal","2.0NRT",292.22,3.45,"D"
"1834",59.87152,143.77563,337.49,0.41,0.45,"2023-07-02",332,1,"nominal","2.0NRT",296.05,11.97,"D"
"1835",59.03818,135.81796,354.14,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",307.94,7,"D"
"1836",59.03725,135.81125,336.54,0.39,0.36,"2023-07-02",332,1,"low","2.0NRT",310.25,5.81,"D"
"1837",59.03539,135.79785,344.45,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",309.54,13.31,"D"
"1838",59.04143,135.81619,347.69,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",310.86,44.23,"D"
"1839",59.03865,135.7961,350.66,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",312.48,22.2,"D"
"1840",59.04656,135.82796,343.1,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",304.16,2.88,"D"
"1841",59.04283,135.80101,350.2,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",312.54,12.53,"D"
"1842",59.04888,135.81943,345.63,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",311.49,9.43,"D"
"1843",59.04516,135.79259,333.99,0.39,0.36,"2023-07-02",332,1,"low","2.0NRT",308.22,5.21,"D"
"1844",59.04423,135.78592,335.78,0.39,0.36,"2023-07-02",332,1,"low","2.0NRT",305.96,5.21,"D"
"1845",59.0433,135.77924,349.61,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",314.14,27.34,"D"
"1846",59.05028,135.80431,331.98,0.39,0.36,"2023-07-02",332,1,"low","2.0NRT",305.56,5.7,"D"
"1847",59.04749,135.78419,343.78,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",307.77,5.21,"D"
"1848",59.04656,135.77754,354.33,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",319.31,27.34,"D"
"1849",59.04983,135.77585,339.36,0.39,0.36,"2023-07-02",332,1,"low","2.0NRT",309.88,4.96,"D"
"1850",59.0489,135.76918,335.59,0.39,0.36,"2023-07-02",332,1,"low","2.0NRT",308.99,4.96,"D"
"1851",59.05495,135.78754,331.25,0.39,0.36,"2023-07-02",332,1,"low","2.0NRT",304.83,3.53,"D"
"1852",59.05217,135.76755,342.83,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",309.38,4.96,"D"
"1853",59.05125,135.76086,331.13,0.39,0.36,"2023-07-02",332,1,"low","2.0NRT",303.59,2.92,"D"
"1854",59.06009,135.79933,330.96,0.39,0.36,"2023-07-02",332,1,"low","2.0NRT",301.14,2.19,"D"
"1855",59.06056,135.77759,333.26,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",301.27,2.05,"D"
"1856",59.05964,135.7709,337.03,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",304.9,4.68,"D"
"1857",59.0587,135.76424,344.36,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",303.52,4.68,"D"
"1858",57.2578,125.69455,330.99,0.56,0.43,"2023-07-02",332,1,"nominal","2.0NRT",301.19,8.17,"D"
"1859",57.25572,125.68579,329.61,0.56,0.43,"2023-07-02",332,1,"nominal","2.0NRT",304.02,8.17,"D"
"1860",60.22104,148.20396,339.67,0.58,0.52,"2023-07-02",332,1,"nominal","2.0NRT",298.25,9.85,"D"
"1861",60.22063,148.19328,328.61,0.58,0.52,"2023-07-02",332,1,"nominal","2.0NRT",298.82,5.92,"D"
"1862",60.29165,150.41853,367,0.35,0.56,"2023-07-02",332,1,"high","2.0NRT",296.21,47.69,"D"
"1863",60.29153,150.41306,348.89,0.35,0.56,"2023-07-02",332,1,"nominal","2.0NRT",311.81,98.2,"D"
"1864",60.22588,148.20309,331.68,0.58,0.52,"2023-07-02",332,1,"nominal","2.0NRT",296.57,7.59,"D"
"1865",60.22547,148.19241,353.65,0.58,0.52,"2023-07-02",332,1,"nominal","2.0NRT",302.16,18.95,"D"
"1866",60.00485,144.09338,327.97,0.42,0.45,"2023-07-02",332,1,"nominal","2.0NRT",296.31,2.32,"D"
"1867",60.00431,144.08562,344.76,0.42,0.45,"2023-07-02",332,1,"nominal","2.0NRT",299.69,7.35,"D"
"1868",60.00379,144.07826,349.08,0.42,0.45,"2023-07-02",332,1,"nominal","2.0NRT",299.73,7.35,"D"
"1869",60.00331,144.07133,342.26,0.42,0.45,"2023-07-02",332,1,"nominal","2.0NRT",297.58,14.75,"D"
"1870",60.29142,150.40791,207.93,0.35,0.56,"2023-07-02",332,1,"low","2.0NRT",317.91,98.2,"D"
"1871",60.23071,148.20221,340.18,0.58,0.52,"2023-07-02",332,1,"nominal","2.0NRT",297.25,7.59,"D"
"1872",60.2303,148.19157,342.42,0.58,0.52,"2023-07-02",332,1,"nominal","2.0NRT",300.37,18.95,"D"
"1873",60.00738,144.06892,346.86,0.42,0.45,"2023-07-02",332,1,"nominal","2.0NRT",305.2,14.75,"D"
"1874",60.00688,144.06172,351.03,0.42,0.45,"2023-07-02",332,1,"nominal","2.0NRT",305.12,14.75,"D"
"1875",60.01311,144.09013,344.71,0.42,0.45,"2023-07-02",332,1,"nominal","2.0NRT",298.31,6.97,"D"
"1876",60.01141,144.06586,352.16,0.42,0.45,"2023-07-02",332,1,"nominal","2.0NRT",310.65,30.14,"D"
"1877",60.01089,144.05856,353.71,0.42,0.45,"2023-07-02",332,1,"nominal","2.0NRT",311.22,30.14,"D"
"1878",60.01725,144.08875,350.29,0.42,0.45,"2023-07-02",332,1,"nominal","2.0NRT",296.49,6.97,"D"
"1879",60.01548,144.06361,340.52,0.42,0.45,"2023-07-02",332,1,"nominal","2.0NRT",296.61,30.14,"D"
"1880",60.01495,144.05597,346.05,0.42,0.45,"2023-07-02",332,1,"nominal","2.0NRT",315.57,30.14,"D"
"1881",58.55997,131.93968,346.74,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",308.12,7.69,"D"
"1882",58.55881,131.93297,331.42,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",304.74,2.57,"D"
"1883",58.56318,131.93768,347.25,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",310.27,17.98,"D"
"1884",60.33113,149.71352,367,0.33,0.55,"2023-07-02",332,1,"high","2.0NRT",291.93,43.37,"D"
"1885",60.3308,149.70168,349.42,0.33,0.55,"2023-07-02",332,1,"nominal","2.0NRT",297.22,48.68,"D"
"1886",58.32764,130.48802,331.26,0.41,0.37,"2023-07-02",332,1,"nominal","2.0NRT",291.43,5.04,"D"
"1887",60.33096,149.7075,316.65,0.33,0.55,"2023-07-02",332,1,"low","2.0NRT",321.74,48.68,"D"
"1888",60.32818,149.70805,354.02,0.33,0.55,"2023-07-02",332,1,"nominal","2.0NRT",292.76,38.57,"D"
"1889",60.33338,149.71132,367,0.33,0.55,"2023-07-02",332,1,"high","2.0NRT",293.69,38.57,"D"
"1890",60.33309,149.69946,328.74,0.33,0.55,"2023-07-02",332,1,"nominal","2.0NRT",294.25,30.15,"D"
"1891",60.33323,149.7049,292.67,0.33,0.55,"2023-07-02",332,1,"low","2.0NRT",319.44,38.57,"D"
"1892",59.32102,136.46478,342.16,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",306.23,22.45,"D"
"1893",59.32013,136.45796,353.58,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",313.38,22.45,"D"
"1894",59.31924,136.45126,346.74,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",311.19,64.13,"D"
"1895",59.32431,136.46309,341.61,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",307.1,22.45,"D"
"1896",59.32343,136.45627,330.92,0.4,0.37,"2023-07-02",332,1,"low","2.0NRT",305.22,22.45,"D"
"1897",59.32254,136.44962,347.03,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",313.46,64.13,"D"
"1898",59.32495,136.44116,342.08,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",305.13,12.78,"D"
"1899",59.32404,136.43433,343.49,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",309.2,12.65,"D"
"1900",60.38483,151.29245,367,0.37,0.58,"2023-07-02",332,1,"high","2.0NRT",299.07,15.67,"D"
"1901",60.38492,151.29878,355.27,0.37,0.58,"2023-07-02",332,1,"nominal","2.0NRT",302.74,30.19,"D"
"1902",59.33001,136.45291,346.25,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",307.56,11.52,"D"
"1903",59.32737,136.43272,352.38,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",304.17,12.65,"D"
"1904",59.32646,136.42587,331.21,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",300.12,12.65,"D"
"1905",59.33334,136.45142,354.49,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",308.81,28.64,"D"
"1906",59.33244,136.44456,349.34,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",312.5,10.24,"D"
"1907",59.32977,136.4243,333.84,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",301.79,10.74,"D"
"1908",59.33759,136.45691,335.25,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",303.74,28.64,"D"
"1909",59.33575,136.44295,337.3,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",306.31,10.24,"D"
"1910",59.33999,136.44838,335.6,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",303.47,31.45,"D"
"1911",59.34331,136.44682,367,0.4,0.37,"2023-07-02",332,1,"high","2.0NRT",309.85,31.45,"D"
"1912",59.34423,136.45386,338.45,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",301.24,31.45,"D"
"1913",59.34238,136.43979,352.08,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",311.41,23.9,"D"
"1914",59.34147,136.43286,350.74,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",314.28,23.9,"D"
"1915",59.34663,136.4453,352.35,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",303.79,18.51,"D"
"1916",58.70274,132.15704,335.6,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",303.4,3.25,"D"
"1917",58.70162,132.15045,353.29,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",306.42,9.9,"D"
"1918",58.70481,132.14847,343.3,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",304.52,7.58,"D"
"1919",59.35176,136.32457,345.7,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",300.96,4.81,"D"
"1920",59.35083,136.31761,335.28,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",300.92,7.22,"D"
"1921",59.34993,136.31084,353.23,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",302.97,7.22,"D"
"1922",59.34811,136.29718,332.56,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",298.73,5.6,"D"
"1923",59.34716,136.29008,339.23,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",300.11,5.48,"D"
"1924",59.35234,136.30252,341.88,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",301.8,5.6,"D"
"1925",60.40911,149.15833,336.2,0.63,0.54,"2023-07-02",332,1,"nominal","2.0NRT",294.75,4.09,"D"
"1926",59.35707,136.28522,333.45,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",301.3,8.71,"D"
"1927",59.36781,136.33923,338.69,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",300.61,5.22,"D"
"1928",59.36688,136.33229,340.27,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",303.08,5.22,"D"
"1929",59.37072,136.30829,337.11,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",302.68,4.85,"D"
"1930",59.36751,136.25801,346.74,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",300.84,5.86,"D"
"1931",59.3666,136.25117,352.96,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",301.86,9.36,"D"
"1932",59.38193,136.33952,330.21,0.4,0.37,"2023-07-02",332,1,"low","2.0NRT",304.29,2.65,"D"
"1933",59.38523,136.33784,331.39,0.4,0.37,"2023-07-02",332,1,"low","2.0NRT",302.46,2.65,"D"
"1934",59.39571,136.33173,346.28,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",304.42,8.25,"D"
"1935",59.38162,136.19876,335.63,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",301.76,7.5,"D"
"1936",59.38071,136.19185,331.33,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",300.3,5.32,"D"
"1937",59.384,136.19019,341.08,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",302.63,5.32,"D"
"1938",59.39371,136.23677,342.91,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",304.14,5.18,"D"
"1939",59.38821,136.19542,344.06,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",301.89,5.41,"D"
"1940",59.38729,136.18852,331.45,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",301.25,4.29,"D"
"1941",59.39701,136.23511,341.77,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",303.28,5.18,"D"
"1942",59.39242,136.20064,333.48,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",301.69,5.41,"D"
"1943",59.39663,136.20584,367,0.4,0.37,"2023-07-02",332,1,"high","2.0NRT",305.68,7.68,"D"
"1944",59.39754,136.21274,350.91,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",304.34,7.68,"D"
"1945",59.39571,136.19896,342.17,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",303.28,8.3,"D"
"1946",59.96962,141.2803,331,0.52,0.41,"2023-07-02",332,1,"nominal","2.0NRT",301.53,6.77,"D"
"1947",59.9864,141.29337,328.23,0.52,0.41,"2023-07-02",332,1,"nominal","2.0NRT",297.33,5.05,"D"
"1948",59.98544,141.28278,340.79,0.52,0.41,"2023-07-02",332,1,"nominal","2.0NRT",299.59,7.85,"D"
"1949",59.66325,137.55414,354.37,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",301.72,5.03,"D"
"1950",59.66398,137.53058,367,0.42,0.38,"2023-07-02",332,1,"high","2.0NRT",304.85,13.67,"D"
"1951",59.6684,137.56717,331.59,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",298.94,4.14,"D"
"1952",59.66751,137.55989,340.67,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",299.95,4.14,"D"
"1953",59.66663,137.55255,335.82,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.74,5.03,"D"
"1954",59.66574,137.54523,331.89,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.58,5.03,"D"
"1955",59.66486,137.53789,355.18,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",303.3,13.67,"D"
"1956",59.6631,137.52325,330.05,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.29,4.25,"D"
"1957",59.66737,137.52899,339.24,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",302.63,12.16,"D"
"1958",58.34014,129.18681,329.63,0.43,0.38,"2023-07-02",332,1,"nominal","2.0NRT",302.46,3.14,"D"
"1959",59.67075,137.52737,353.28,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.93,12.16,"D"
"1960",58.34477,129.19106,339.08,0.43,0.38,"2023-07-02",332,1,"nominal","2.0NRT",302.01,3.92,"D"
"1961",59.67414,137.52577,342.98,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",301.39,6.81,"D"
"1962",58.47695,129.84633,351.47,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",303.81,5.93,"D"
"1963",59.69081,137.63419,334.33,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.35,2.43,"D"
"1964",59.6899,137.62665,332.7,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.52,2.43,"D"
"1965",59.68901,137.61922,332.71,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",299.2,2.9,"D"
"1966",58.48022,129.84407,335.53,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",302.23,5.93,"D"
"1967",59.69408,137.60181,330.52,0.42,0.38,"2023-07-02",332,1,"low","2.0NRT",302.47,2.14,"D"
"1968",57.81701,126.59859,349.09,0.51,0.41,"2023-07-02",332,1,"nominal","2.0NRT",292.35,6.53,"D"
"1969",57.81527,126.59093,328.58,0.51,0.41,"2023-07-02",332,1,"nominal","2.0NRT",283.83,6.53,"D"
"1970",57.82222,126.58504,335.89,0.51,0.41,"2023-07-02",332,1,"nominal","2.0NRT",293.5,9.12,"D"
"1971",57.82566,126.582,333.91,0.51,0.41,"2023-07-02",332,1,"nominal","2.0NRT",292.54,5.41,"D"
"1972",57.83084,126.58662,333.95,0.51,0.41,"2023-07-02",332,1,"nominal","2.0NRT",291.8,5.41,"D"
"1973",59.72983,137.60068,333.7,0.42,0.38,"2023-07-02",332,1,"low","2.0NRT",304.04,3.83,"D"
"1974",59.73233,137.59171,335.32,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",304.89,5.5,"D"
"1975",58.3404,128.791,331.37,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",297.5,6.89,"D"
"1976",58.33895,128.78378,342.18,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",301.64,7.57,"D"
"1977",58.33742,128.77615,337.38,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",299.13,7.57,"D"
"1978",58.34581,128.76096,334.94,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",301.57,4.09,"D"
"1979",58.34759,128.75085,331.57,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.33,4.09,"D"
"1980",59.4139,134.50417,343.83,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",302.74,5.03,"D"
"1981",59.41293,134.49754,330.57,0.39,0.36,"2023-07-02",332,1,"low","2.0NRT",302.09,5.03,"D"
"1982",59.41196,134.49094,352.25,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",306.16,8.16,"D"
"1983",59.41712,134.50232,344.54,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",303.88,5.03,"D"
"1984",59.41516,134.48911,337.38,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",302.91,8.16,"D"
"1985",59.4142,134.48251,331.26,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",301.22,8.16,"D"
"1986",59.41839,134.4873,336.39,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",301.34,2.9,"D"
"1987",60.75185,150.6651,334.13,0.36,0.57,"2023-07-02",332,1,"nominal","2.0NRT",295.66,3.78,"D"
"1988",60.26434,141.01106,329.21,0.51,0.41,"2023-07-02",332,1,"nominal","2.0NRT",295.23,2.61,"D"
"1989",58.56653,129.08115,349.38,0.43,0.38,"2023-07-02",332,1,"nominal","2.0NRT",303.72,4.85,"D"
