"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2569",16.3582,77.38882,333.01,0.37,0.58,"2025-11-15",841,"N20","nominal","2.0NRT",301.72,1.43,"D"
"2570",16.37846,77.37595,355.8,0.37,0.58,"2025-11-15",841,"N20","nominal","2.0NRT",305.77,4.59,"D"
"2571",16.04078,74.44243,330.78,0.47,0.47,"2025-11-15",841,"N20","nominal","2.0NRT",302.4,1.98,"D"
"2572",16.39481,77.28,337.56,0.36,0.58,"2025-11-15",841,"N20","nominal","2.0NRT",303.06,3.45,"D"
"2573",16.75649,80.42346,329.99,0.59,0.7,"2025-11-15",841,"N20","nominal","2.0NRT",294.11,2.43,"D"
"2574",16.44667,77.2719,338.86,0.36,0.58,"2025-11-15",841,"N20","nominal","2.0NRT",302.45,3.27,"D"
"2575",16.47668,77.25116,343.15,0.36,0.58,"2025-11-15",841,"N20","nominal","2.0NRT",300.8,3.28,"D"
"2576",16.47907,76.94064,337.96,0.35,0.56,"2025-11-15",841,"N20","nominal","2.0NRT",303.31,1.67,"D"
"2577",16.51491,77.20889,340.86,0.36,0.57,"2025-11-15",841,"N20","nominal","2.0NRT",301.6,4.45,"D"
"2578",16.25987,74.92955,339.22,0.5,0.49,"2025-11-15",841,"N20","nominal","2.0NRT",304.43,5.01,"D"
"2579",16.56524,76.76257,339.38,0.34,0.56,"2025-11-15",841,"N20","nominal","2.0NRT",302.39,1.93,"D"
"2580",16.61562,77.15833,331.74,0.36,0.57,"2025-11-15",841,"N20","nominal","2.0NRT",300.77,3.34,"D"
"2581",16.61524,77.15495,346.44,0.36,0.57,"2025-11-15",841,"N20","nominal","2.0NRT",303.31,3.34,"D"
"2582",16.62037,77.15726,335.54,0.36,0.57,"2025-11-15",841,"N20","nominal","2.0NRT",301.82,3.85,"D"
"2583",16.56252,76.47821,334.75,0.32,0.55,"2025-11-15",841,"N20","nominal","2.0NRT",300,2.46,"D"
"2584",16.7776,77.03589,367,0.35,0.57,"2025-11-15",841,"N20","high","2.0NRT",304.18,7.06,"D"
"2585",16.78811,77.03471,367,0.35,0.57,"2025-11-15",841,"N20","high","2.0NRT",308.4,14.72,"D"
"2586",16.74978,76.69288,330.06,0.34,0.56,"2025-11-15",841,"N20","nominal","2.0NRT",303.32,3.66,"D"
"2587",16.74943,76.68972,350.55,0.33,0.56,"2025-11-15",841,"N20","nominal","2.0NRT",304.45,5.31,"D"
"2588",16.84392,76.91033,337.48,0.35,0.57,"2025-11-15",841,"N20","nominal","2.0NRT",305.83,3.87,"D"
"2589",16.84914,76.90974,351.82,0.35,0.57,"2025-11-15",841,"N20","nominal","2.0NRT",305.06,4.85,"D"
"2590",17.03709,76.40257,339.33,0.32,0.55,"2025-11-15",841,"N20","nominal","2.0NRT",306.54,2.64,"D"
"2591",17.0936,76.32021,333.33,0.32,0.55,"2025-11-15",841,"N20","nominal","2.0NRT",304.29,1.84,"D"
"2592",17.63856,75.81735,334.44,0.6,0.53,"2025-11-15",841,"N20","nominal","2.0NRT",306.02,4.06,"D"
"2593",18.18266,78.27878,348.34,0.45,0.63,"2025-11-15",841,"N20","nominal","2.0NRT",302.98,5.58,"D"
"2594",17.88116,74.93138,341.38,0.53,0.5,"2025-11-15",841,"N20","nominal","2.0NRT",306.64,4.79,"D"
"2595",17.88067,74.93417,340.69,0.53,0.5,"2025-11-15",841,"N20","nominal","2.0NRT",306.12,6.88,"D"
"2596",17.9275,74.85283,331.33,0.52,0.5,"2025-11-15",841,"N20","nominal","2.0NRT",303.8,2.27,"D"
"2597",18.32915,78.1037,343.21,0.44,0.62,"2025-11-15",843,"N20","nominal","2.0NRT",303.05,3.96,"D"
"2598",18.43371,79.34002,333.88,0.53,0.67,"2025-11-15",843,"N20","nominal","2.0NRT",301.58,3.4,"D"
"2599",18.3248,78.10391,345.67,0.44,0.62,"2025-11-15",843,"N20","nominal","2.0NRT",302.43,4.05,"D"
"2600",18.40492,78.63145,332.06,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",301.01,2.58,"D"
"2601",18.3532,77.98109,330.39,0.43,0.62,"2025-11-15",843,"N20","low","2.0NRT",302.64,3.32,"D"
"2602",18.35929,77.98454,336.94,0.43,0.62,"2025-11-15",843,"N20","nominal","2.0NRT",302.27,3.32,"D"
"2603",18.35889,77.98047,332.09,0.43,0.62,"2025-11-15",843,"N20","low","2.0NRT",302.23,3.32,"D"
"2604",18.36458,77.97984,341.54,0.43,0.62,"2025-11-15",843,"N20","nominal","2.0NRT",302.83,4.54,"D"
"2605",18.3979,77.96779,344.71,0.43,0.62,"2025-11-15",843,"N20","nominal","2.0NRT",302.41,5.05,"D"
"2606",18.42563,77.99072,331.72,0.43,0.62,"2025-11-15",843,"N20","nominal","2.0NRT",303.84,2.14,"D"
"2607",18.43133,77.99007,331.85,0.43,0.62,"2025-11-15",843,"N20","nominal","2.0NRT",302.94,2.14,"D"
"2608",18.02262,74.11301,340.3,0.47,0.48,"2025-11-15",843,"N20","nominal","2.0NRT",305.11,6.56,"D"
"2609",18.52282,78.6955,342.48,0.48,0.65,"2025-11-15",843,"N20","nominal","2.0NRT",302.13,5.82,"D"
"2610",18.46368,77.74121,350.41,0.41,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",304.49,4.83,"D"
"2611",18.48013,77.73553,336.48,0.41,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",304.01,3.34,"D"
"2612",18.55352,78.39851,336.47,0.46,0.63,"2025-11-15",843,"N20","nominal","2.0NRT",299.12,12.85,"D"
"2613",18.55308,78.39412,356.02,0.46,0.63,"2025-11-15",843,"N20","nominal","2.0NRT",303.28,12.07,"D"
"2614",18.50082,77.82531,330.6,0.42,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",303.78,1.74,"D"
"2615",18.08854,74.10513,339.87,0.47,0.48,"2025-11-15",843,"N20","nominal","2.0NRT",306.53,3.58,"D"
"2616",18.5103,77.75243,332.12,0.41,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",305.88,2.65,"D"
"2617",18.08871,74.10492,338.7,0.47,0.48,"2025-11-15",843,"N20","nominal","2.0NRT",306.17,4.43,"D"
"2618",18.54696,78.40161,335.67,0.46,0.63,"2025-11-15",843,"N20","nominal","2.0NRT",299.61,8.32,"D"
"2619",18.55243,78.39671,367,0.46,0.63,"2025-11-15",843,"N20","high","2.0NRT",301.14,8.32,"D"
"2620",18.50777,77.80622,330.09,0.42,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",301.43,2.03,"D"
"2621",18.58424,78.48269,331.78,0.46,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",302.19,3.95,"D"
"2622",18.5421,77.98211,334.9,0.43,0.62,"2025-11-15",843,"N20","nominal","2.0NRT",304.04,4.27,"D"
"2623",18.51807,77.73709,343.63,0.41,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",302.95,5.55,"D"
"2624",18.51768,77.73315,342.54,0.41,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",306.32,6.34,"D"
"2625",18.21356,74.83266,351.55,0.53,0.5,"2025-11-15",843,"N20","nominal","2.0NRT",304.8,7.51,"D"
"2626",18.57513,77.79525,340.44,0.42,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",304.11,4.38,"D"
"2627",18.57472,77.79128,335.29,0.42,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",302.4,3.58,"D"
"2628",18.62926,78.15877,346.7,0.44,0.63,"2025-11-15",843,"N20","nominal","2.0NRT",302.99,7.22,"D"
"2629",18.60832,77.84033,367,0.42,0.61,"2025-11-15",843,"N20","high","2.0NRT",304.4,9.68,"D"
"2630",18.70494,78.73749,342.5,0.48,0.65,"2025-11-15",843,"N20","nominal","2.0NRT",302.05,7.82,"D"
"2631",18.63398,77.97742,330.49,0.43,0.62,"2025-11-15",843,"N20","low","2.0NRT",304.21,3.54,"D"
"2632",18.62982,78.1558,338.68,0.44,0.63,"2025-11-15",843,"N20","nominal","2.0NRT",303.74,7.94,"D"
"2633",18.59857,77.82607,334.16,0.42,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",306.43,1.76,"D"
"2634",18.61144,77.84096,348.74,0.42,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",304.22,7.41,"D"
"2635",18.61105,77.83694,341.64,0.42,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",303.85,6.63,"D"
"2636",18.70789,78.73941,347.61,0.48,0.65,"2025-11-15",843,"N20","nominal","2.0NRT",302.57,5.16,"D"
"2637",18.65251,77.9683,333.56,0.43,0.62,"2025-11-15",843,"N20","nominal","2.0NRT",301.95,4.21,"D"
"2638",18.64725,77.74062,337.46,0.42,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",304.75,3.68,"D"
"2639",18.67825,77.8222,340.45,0.42,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",303.85,3.37,"D"
"2640",18.69818,77.9061,335.41,0.43,0.62,"2025-11-15",843,"N20","nominal","2.0NRT",303.92,5.9,"D"
"2641",18.70347,77.90146,345.47,0.43,0.62,"2025-11-15",843,"N20","nominal","2.0NRT",306.87,9.52,"D"
"2642",18.80482,78.20759,330.35,0.45,0.63,"2025-11-15",843,"N20","nominal","2.0NRT",301.39,1.96,"D"
"2643",18.85603,78.13346,333.32,0.44,0.63,"2025-11-15",843,"N20","nominal","2.0NRT",302.87,2.21,"D"
"2644",18.88595,78.07248,330.54,0.44,0.62,"2025-11-15",843,"N20","low","2.0NRT",304.38,3.88,"D"
"2645",18.91396,78.0612,330.46,0.44,0.62,"2025-11-15",843,"N20","low","2.0NRT",304.64,3.84,"D"
"2646",18.41907,73.23951,333.88,0.42,0.45,"2025-11-15",843,"N20","nominal","2.0NRT",303.91,3.94,"D"
"2647",18.68769,74.7834,333.15,0.53,0.5,"2025-11-15",843,"N20","nominal","2.0NRT",306.75,0.99,"D"
"2648",18.91525,74.29538,348.83,0.5,0.49,"2025-11-15",843,"N20","nominal","2.0NRT",309.86,8.08,"D"
"2649",19.39825,77.66172,347.56,0.42,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",304.8,4.31,"D"
"2650",19.52195,77.60934,340.75,0.42,0.61,"2025-11-15",843,"N20","nominal","2.0NRT",302.46,3.44,"D"
"2651",19.35324,74.41875,340.55,0.51,0.5,"2025-11-15",843,"N20","nominal","2.0NRT",305.71,5.65,"D"
"2652",19.55175,74.24111,337.38,0.5,0.49,"2025-11-15",843,"N20","nominal","2.0NRT",304.18,3.99,"D"
"2653",19.73783,74.60719,340.29,0.53,0.5,"2025-11-15",843,"N20","nominal","2.0NRT",307.34,5.27,"D"
"2654",19.81667,75.00336,334.74,0.57,0.52,"2025-11-15",843,"N20","nominal","2.0NRT",303.14,4.35,"D"
"2655",19.81605,74.99795,331.55,0.57,0.52,"2025-11-15",843,"N20","nominal","2.0NRT",304.66,4.95,"D"
"2656",19.71986,74.28162,332.7,0.51,0.49,"2025-11-15",843,"N20","nominal","2.0NRT",306.77,1.75,"D"
"2657",19.81688,75.00008,346.47,0.57,0.52,"2025-11-15",843,"N20","nominal","2.0NRT",304.34,7.9,"D"
"2658",19.75954,72.84579,340.41,0.41,0.45,"2025-11-15",843,"N20","nominal","2.0NRT",303.5,4.23,"D"
"2659",20.20667,76.25093,341.89,0.35,0.56,"2025-11-15",843,"N20","nominal","2.0NRT",303.74,3.36,"D"
"2660",20.69326,81.67642,326.36,0.79,0.78,"2025-11-15",843,"N20","nominal","2.0NRT",298.16,4.37,"D"
"2661",20.09955,74.78345,332.61,0.55,0.51,"2025-11-15",843,"N20","nominal","2.0NRT",305.68,3.96,"D"
"2662",20.31028,76.02293,331.88,0.34,0.56,"2025-11-15",843,"N20","low","2.0NRT",305.72,3.24,"D"
"2663",20.41868,75.94154,334.7,0.33,0.55,"2025-11-15",843,"N20","nominal","2.0NRT",304.88,1.89,"D"
"2664",20.50014,76.05221,330.16,0.34,0.56,"2025-11-15",843,"N20","low","2.0NRT",304.74,2.24,"D"
"2665",20.40253,74.94142,332.63,0.57,0.52,"2025-11-15",843,"N20","nominal","2.0NRT",304.09,3.97,"D"
"2666",20.6333,76.05721,347.98,0.34,0.56,"2025-11-15",843,"N20","nominal","2.0NRT",303.81,3.7,"D"
"2667",20.74102,76.12209,331.62,0.34,0.56,"2025-11-15",843,"N20","low","2.0NRT",302.25,2.84,"D"
"2668",20.75838,75.93735,332.88,0.34,0.56,"2025-11-15",843,"N20","nominal","2.0NRT",304.25,1.95,"D"
"2669",20.88564,76.23627,346.04,0.35,0.57,"2025-11-15",843,"N20","nominal","2.0NRT",301.53,3.33,"D"
"2670",20.88555,76.23477,335.74,0.35,0.57,"2025-11-15",843,"N20","nominal","2.0NRT",300.93,4.12,"D"
"2671",21.29638,75.17352,340.47,0.61,0.53,"2025-11-15",843,"N20","nominal","2.0NRT",305.21,5.05,"D"
"2672",21.26189,74.85303,330.36,0.58,0.52,"2025-11-15",843,"N20","nominal","2.0NRT",304.94,3.22,"D"
"2673",21.10332,72.64646,343.14,0.42,0.45,"2025-11-15",843,"N20","nominal","2.0NRT",307.54,5.55,"D"
"2674",21.10236,72.6384,342.19,0.42,0.45,"2025-11-15",843,"N20","nominal","2.0NRT",307,10.94,"D"
"2675",21.72815,78.09544,335.91,0.48,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",303.69,3.39,"D"
"2676",21.24054,72.78915,330.71,0.43,0.46,"2025-11-15",843,"N20","nominal","2.0NRT",304.38,2.44,"D"
"2677",21.92154,79.34853,328.37,0.58,0.69,"2025-11-15",843,"N20","nominal","2.0NRT",301.86,2.38,"D"
"2678",18.32186,55.10706,352.6,0.56,0.69,"2025-11-15",843,"N20","nominal","2.0NRT",303.7,5.67,"D"
"2679",22.0312,79.26435,335.06,0.57,0.69,"2025-11-15",843,"N20","nominal","2.0NRT",303.55,6.22,"D"
"2680",22.03301,79.26682,327.64,0.57,0.69,"2025-11-15",843,"N20","low","2.0NRT",300.87,4.06,"D"
"2681",22.06276,79.40118,330.94,0.58,0.7,"2025-11-15",843,"N20","nominal","2.0NRT",299.17,2.62,"D"
"2682",22.08511,79.52197,327.97,0.59,0.7,"2025-11-15",843,"N20","nominal","2.0NRT",300.81,2.67,"D"
"2683",22.11582,79.49606,338.08,0.59,0.7,"2025-11-15",843,"N20","nominal","2.0NRT",301.71,4.54,"D"
"2684",22.11775,79.35691,327.95,0.58,0.7,"2025-11-15",843,"N20","low","2.0NRT",300.36,1.33,"D"
"2685",22.15764,79.77585,329.96,0.62,0.71,"2025-11-15",843,"N20","nominal","2.0NRT",296.66,3.57,"D"
"2686",22.14928,79.50517,331.17,0.59,0.7,"2025-11-15",843,"N20","low","2.0NRT",301.51,3.58,"D"
"2687",22.11596,79.49496,339.34,0.59,0.7,"2025-11-15",843,"N20","nominal","2.0NRT",301.78,4.36,"D"
"2688",22.16261,79.77467,332.2,0.62,0.71,"2025-11-15",843,"N20","nominal","2.0NRT",296.82,4.13,"D"
"2689",22.20166,79.58839,328.92,0.6,0.71,"2025-11-15",843,"N20","nominal","2.0NRT",300.36,3.35,"D"
"2690",22.24198,79.7689,328.53,0.62,0.71,"2025-11-15",843,"N20","low","2.0NRT",300.64,2.58,"D"
"2691",22.27361,79.74826,344.09,0.62,0.71,"2025-11-15",843,"N20","nominal","2.0NRT",301.91,6.54,"D"
"2692",22.27924,79.73546,327.38,0.61,0.71,"2025-11-15",843,"N20","low","2.0NRT",302.15,8.54,"D"
"2693",22.24124,79.78491,333.78,0.62,0.71,"2025-11-15",843,"N20","nominal","2.0NRT",299.64,4.83,"D"
"2694",22.21686,79.44329,335.08,0.59,0.7,"2025-11-15",843,"N20","nominal","2.0NRT",305.58,4.21,"D"
"2695",22.24569,79.75377,333.5,0.62,0.71,"2025-11-15",843,"N20","nominal","2.0NRT",301.51,3.74,"D"
"2696",22.25274,79.75938,327.94,0.62,0.71,"2025-11-15",843,"N20","low","2.0NRT",300.79,3.74,"D"
"2697",22.27169,79.74566,353.63,0.62,0.71,"2025-11-15",843,"N20","nominal","2.0NRT",302.88,9.76,"D"
"2698",22.31682,79.81627,351.03,0.62,0.72,"2025-11-15",843,"N20","nominal","2.0NRT",303.2,9.68,"D"
"2699",22.32161,79.79104,331.58,0.62,0.71,"2025-11-15",843,"N20","low","2.0NRT",302.83,5.38,"D"
"2700",22.31668,79.6378,328.76,0.61,0.71,"2025-11-15",843,"N20","nominal","2.0NRT",300.62,6.72,"D"
"2701",22.31623,79.63194,338.99,0.61,0.71,"2025-11-15",843,"N20","nominal","2.0NRT",304.02,9.7,"D"
"2702",22.33905,79.84559,334.74,0.63,0.72,"2025-11-15",843,"N20","nominal","2.0NRT",302.35,3.24,"D"
"2703",21.40439,70.68765,330.99,0.49,0.4,"2025-11-15",843,"N20","low","2.0NRT",304.63,2,"D"
"2704",22.35474,79.70232,332.51,0.61,0.71,"2025-11-15",843,"N20","nominal","2.0NRT",301.57,4.54,"D"
"2705",22.35049,79.64772,335.05,0.61,0.71,"2025-11-15",843,"N20","nominal","2.0NRT",301.21,5.52,"D"
"2706",22.37129,79.74435,329.44,0.62,0.71,"2025-11-15",843,"N20","low","2.0NRT",303.38,3.01,"D"
"2707",22.05349,76.16968,334.17,0.36,0.57,"2025-11-15",843,"N20","nominal","2.0NRT",303.78,3.82,"D"
"2708",22.05282,76.17126,339.43,0.36,0.57,"2025-11-15",843,"N20","nominal","2.0NRT",304.35,2.77,"D"
"2709",22.35314,79.69844,327.58,0.61,0.71,"2025-11-15",843,"N20","low","2.0NRT",301.9,4.87,"D"
"2710",22.37646,79.74593,331.55,0.62,0.71,"2025-11-15",843,"N20","low","2.0NRT",303.4,5.33,"D"
"2711",22.39996,79.88702,337.52,0.63,0.72,"2025-11-15",843,"N20","nominal","2.0NRT",302.31,6.73,"D"
"2712",22.41931,80.06344,336.76,0.65,0.73,"2025-11-15",843,"N20","nominal","2.0NRT",302.33,4.88,"D"
"2713",22.43244,80.15276,331.14,0.66,0.73,"2025-11-15",843,"N20","nominal","2.0NRT",301.91,4.14,"D"
"2714",22.41405,79.80473,334.48,0.62,0.72,"2025-11-15",843,"N20","nominal","2.0NRT",302.36,4.33,"D"
"2715",22.41269,79.78624,329.34,0.62,0.72,"2025-11-15",843,"N20","low","2.0NRT",301.79,4.89,"D"
"2716",22.41504,79.63942,334.64,0.61,0.71,"2025-11-15",843,"N20","nominal","2.0NRT",301.31,7.1,"D"
"2717",22.42252,79.65086,328.24,0.61,0.71,"2025-11-15",843,"N20","low","2.0NRT",302.86,5.75,"D"
"2718",22.43461,79.72317,338.51,0.62,0.71,"2025-11-15",843,"N20","nominal","2.0NRT",301.87,3.3,"D"
"2719",22.43414,79.717,329.8,0.62,0.71,"2025-11-15",843,"N20","low","2.0NRT",301.94,3.3,"D"
"2720",22.43936,79.6982,337.53,0.61,0.71,"2025-11-15",843,"N20","nominal","2.0NRT",302.72,7.1,"D"
"2721",21.77366,72.61284,338.63,0.42,0.45,"2025-11-15",843,"N20","nominal","2.0NRT",303.1,4.78,"D"
"2722",22.43923,79.72012,332.38,0.62,0.71,"2025-11-15",843,"N20","low","2.0NRT",302.7,5,"D"
"2723",22.44413,79.69518,331.47,0.61,0.71,"2025-11-15",843,"N20","low","2.0NRT",302.79,9.77,"D"
"2724",22.40149,77.47452,339.69,0.44,0.62,"2025-11-15",843,"N20","nominal","2.0NRT",302.84,3.1,"D"
"2725",21.61839,70.38772,335.61,0.48,0.4,"2025-11-15",843,"N20","nominal","2.0NRT",310.48,3.03,"D"
"2726",22.42618,77.41302,343.1,0.44,0.62,"2025-11-15",843,"N20","nominal","2.0NRT",301.69,4.09,"D"
"2727",22.57368,77.76491,346.4,0.46,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",301.05,4.79,"D"
"2728",22.59765,77.83636,332.17,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",301.33,2.99,"D"
"2729",22.63023,77.9366,352.98,0.48,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",302.17,4.4,"D"
"2730",22.61019,77.70709,341,0.46,0.63,"2025-11-15",843,"N20","nominal","2.0NRT",301.29,3.85,"D"
"2731",22.62566,77.81553,342.79,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",302.89,11.61,"D"
"2732",22.63117,77.81045,367,0.47,0.64,"2025-11-15",843,"N20","high","2.0NRT",301.08,15.97,"D"
"2733",22.65098,77.96783,333.88,0.48,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",300.67,2.83,"D"
"2734",22.61942,77.61165,333.33,0.45,0.63,"2025-11-15",843,"N20","nominal","2.0NRT",303.55,3.47,"D"
"2735",22.64382,77.81864,335.67,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",301.06,3.11,"D"
"2736",22.63386,77.93855,334.7,0.48,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",301.01,4.75,"D"
"2737",22.63348,77.93385,333.06,0.48,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",300.59,5.54,"D"
"2738",22.62414,77.81773,345.31,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",301.8,6.12,"D"
"2739",22.62932,77.80803,367,0.47,0.64,"2025-11-15",843,"N20","high","2.0NRT",302.14,8.98,"D"
"2740",22.62969,77.81261,344.8,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",300.13,8.98,"D"
"2741",22.65411,78.041,333.44,0.48,0.65,"2025-11-15",843,"N20","nominal","2.0NRT",300.49,4.52,"D"
"2742",22.6189,77.60888,336.47,0.45,0.63,"2025-11-15",843,"N20","nominal","2.0NRT",304.37,3.7,"D"
"2743",22.66842,78.06856,332.58,0.49,0.65,"2025-11-15",843,"N20","nominal","2.0NRT",301.3,3.7,"D"
"2744",22.6403,77.72451,338.95,0.46,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",300.91,3.71,"D"
"2745",22.65488,77.82897,341.92,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",302.27,5.14,"D"
"2746",22.71158,78.45584,349.18,0.51,0.66,"2025-11-15",843,"N20","nominal","2.0NRT",302.27,6.64,"D"
"2747",22.65206,77.7234,347.8,0.46,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",302.42,6.7,"D"
"2748",22.71773,78.45534,344.71,0.51,0.66,"2025-11-15",843,"N20","nominal","2.0NRT",301.91,6.64,"D"
"2749",22.65567,77.69576,339.59,0.46,0.63,"2025-11-15",843,"N20","nominal","2.0NRT",301.19,4.25,"D"
"2750",22.67034,77.79981,346.77,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",303.04,11.95,"D"
"2751",22.66957,77.79064,332.86,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",300.97,3.48,"D"
"2752",22.67548,77.79012,339.68,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",302.03,3.48,"D"
"2753",22.69082,77.83053,341.65,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",302.31,3.46,"D"
"2754",22.69283,77.784,335.03,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",301.52,2.58,"D"
"2755",22.69954,77.72385,352.87,0.46,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",302.68,7.58,"D"
"2756",22.7189,77.87933,330.2,0.47,0.64,"2025-11-15",843,"N20","low","2.0NRT",301.47,2.11,"D"
"2757",22.71732,77.86091,336.24,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",301.67,3.67,"D"
"2758",22.73855,78.03878,344.25,0.48,0.65,"2025-11-15",843,"N20","nominal","2.0NRT",301.38,4.25,"D"
"2759",22.7112,77.58711,342.07,0.45,0.63,"2025-11-15",843,"N20","nominal","2.0NRT",302.88,3.95,"D"
"2760",22.77148,78.06963,330.65,0.49,0.65,"2025-11-15",843,"N20","nominal","2.0NRT",300.64,1.93,"D"
"2761",22.72297,77.88676,334.82,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",302.44,4.65,"D"
"2762",22.74123,78.04195,333.77,0.48,0.65,"2025-11-15",843,"N20","nominal","2.0NRT",299.19,5.18,"D"
"2763",22.74086,78.0372,333.46,0.48,0.65,"2025-11-15",843,"N20","nominal","2.0NRT",300.74,4.85,"D"
"2764",22.71712,77.73876,331.67,0.46,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",301.49,3.21,"D"
"2765",22.73859,77.93237,333.74,0.48,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",302.6,2.03,"D"
"2766",22.73153,77.84408,331.04,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",301.26,2.05,"D"
"2767",22.71094,77.58987,330.95,0.45,0.63,"2025-11-15",843,"N20","nominal","2.0NRT",300.36,2.74,"D"
"2768",22.77357,78.068,341.56,0.49,0.65,"2025-11-15",843,"N20","nominal","2.0NRT",301.54,5.25,"D"
"2769",22.83561,78.70016,330.47,0.54,0.67,"2025-11-15",843,"N20","nominal","2.0NRT",299.31,5.41,"D"
"2770",22.8352,78.69487,330.74,0.53,0.67,"2025-11-15",843,"N20","nominal","2.0NRT",299.22,6.71,"D"
"2771",22.76826,77.85458,331.04,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",300.95,4.27,"D"
"2772",22.82969,78.54326,350.12,0.52,0.67,"2025-11-15",843,"N20","nominal","2.0NRT",300.62,6.25,"D"
"2773",22.83954,78.58927,341.58,0.53,0.67,"2025-11-15",843,"N20","nominal","2.0NRT",300.31,4.15,"D"
"2774",22.83913,78.58408,330.16,0.53,0.67,"2025-11-15",843,"N20","low","2.0NRT",301.2,4.15,"D"
"2775",22.82671,78.34944,367,0.51,0.66,"2025-11-15",843,"N20","high","2.0NRT",302.03,7.57,"D"
"2776",22.84534,78.58359,339.22,0.53,0.67,"2025-11-15",843,"N20","nominal","2.0NRT",300.34,4.15,"D"
"2777",22.86021,78.69289,331.97,0.53,0.67,"2025-11-15",843,"N20","nominal","2.0NRT",300.64,2.76,"D"
"2778",22.85772,78.66128,336.11,0.53,0.67,"2025-11-15",843,"N20","nominal","2.0NRT",300.64,4.69,"D"
"2779",22.79358,77.87112,339.05,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",302.31,3.61,"D"
"2780",22.79124,77.84322,335.8,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",302.4,3.85,"D"
"2781",22.80866,77.83704,346.41,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",301.99,6.96,"D"
"2782",22.84508,77.84315,335.19,0.47,0.64,"2025-11-15",843,"N20","nominal","2.0NRT",302.42,3.33,"D"
"2783",22.87007,77.99227,348.1,0.48,0.65,"2025-11-15",843,"N20","nominal","2.0NRT",301.82,6.85,"D"
"2784",22.86672,77.99032,344.13,0.48,0.65,"2025-11-15",843,"N20","nominal","2.0NRT",301.97,5.37,"D"
"2785",23.0069,79.5047,332.25,0.6,0.71,"2025-11-15",843,"N20","nominal","2.0NRT",300.6,4.78,"D"
"2786",22.90699,78.03955,338.93,0.49,0.65,"2025-11-15",843,"N20","nominal","2.0NRT",299.01,3.23,"D"
"2787",22.43077,73.0589,339.91,0.46,0.47,"2025-11-15",843,"N20","nominal","2.0NRT",303.37,3.9,"D"
"2788",22.94266,78.25241,332.08,0.5,0.66,"2025-11-15",843,"N20","nominal","2.0NRT",300.5,2.32,"D"
"2789",23.12926,80.17873,335.15,0.67,0.74,"2025-11-15",843,"N20","nominal","2.0NRT",299.05,4.69,"D"
"2790",23.13055,80.17654,330.13,0.67,0.74,"2025-11-15",843,"N20","nominal","2.0NRT",298.83,3.61,"D"
